,Unnamed: 0,time,event
0,0,0,3
1,1,2,25
2,2,2,1
3,3,3,11
4,4,4,46
5,5,5,1
6,6,6,1
7,7,11,25
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,36
12,12,16,1
13,13,18,1
14,14,21,3
15,15,23,3
16,16,24,1
17,17,26,1
18,18,28,1
19,19,29,23
20,20,29,1
21,21,31,3
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,1
26,26,40,3
27,27,40,1
28,28,41,1
29,29,42,1
30,30,43,25
31,31,46,1
32,32,47,1
33,33,48,1
34,34,50,3
35,35,50,1
36,36,51,1
37,37,53,1
38,38,55,1
39,39,59,3
40,40,60,1
41,41,61,1
42,42,68,3
43,43,68,1
44,44,69,1
45,45,69,9
46,46,73,25
47,47,75,4
48,48,75,1
49,49,76,15
50,50,76,67
51,51,76,1
53,53,77,36
54,54,77,23
55,55,77,24
56,56,77,3
57,57,77,32
58,58,77,9
59,59,77,11
60,60,80,1
61,61,82,1
62,62,83,36
63,63,83,1
64,64,86,25
65,65,87,1
66,66,89,1
67,67,90,3
68,68,90,1
69,69,94,3
70,70,95,1
71,71,96,3
72,72,102,4
73,73,102,1
74,74,103,25
75,75,103,1
77,77,104,4
78,78,104,1
79,79,108,1
80,80,110,1
81,81,110,11
82,82,111,1
83,83,115,36
84,84,115,1
85,85,116,0
86,86,116,25
87,87,117,1
88,88,118,1
89,89,119,1
90,90,120,1
91,91,123,1
92,92,127,3
93,93,127,1
94,94,131,1
95,95,132,11
96,96,134,36
97,97,134,25
98,98,137,1
99,99,138,15
100,100,138,1
101,101,139,36
102,102,139,35
103,103,140,1
104,104,143,72
105,105,146,1
106,106,146,11
107,107,147,1
108,108,149,1
109,109,152,3
110,110,152,1
111,111,153,15
112,112,153,1
113,113,153,11
114,114,156,1
115,115,157,32
116,116,158,1
117,117,159,1
118,118,160,1
119,119,160,9
120,120,161,24
121,121,163,1
122,122,164,4
123,123,164,1
124,124,165,21
125,125,166,21
126,126,166,1
127,127,167,1
128,128,167,11
129,129,168,24
130,130,168,1
131,131,169,1
132,132,169,50
133,133,171,25
134,134,175,1
135,135,176,4
136,136,176,21
137,137,177,32
138,138,178,4
139,139,179,3
140,140,179,1
141,141,180,1
142,142,181,1
143,143,182,1
144,144,184,3
145,145,187,3
146,146,188,11
147,147,191,1
148,148,193,3
149,149,194,4
150,150,194,15
151,151,194,1
152,152,195,36
153,153,195,32
154,154,195,1
155,155,196,23
156,156,196,24
157,157,196,9
158,158,197,4
159,159,198,1
160,160,199,25
161,161,201,25
162,162,201,15
163,163,201,1
164,164,202,1
165,165,203,1
166,166,206,25
167,167,207,1
168,168,208,1
169,169,209,1
170,170,211,4
171,171,212,1
172,172,215,4
173,173,215,3
174,174,219,3
175,175,219,1
176,176,222,1
177,177,223,1
178,178,224,11
179,179,225,4
180,180,226,3
181,181,227,1
182,182,228,1
183,183,229,15
184,184,229,1
185,185,230,1
186,186,230,11
187,187,231,1
188,188,231,9
189,189,232,1
190,190,232,11
191,191,233,1
192,192,235,1
194,194,237,1
195,195,239,15
196,196,239,1
197,197,240,3
198,198,240,1
199,199,241,1
200,200,242,1
201,201,243,15
202,202,243,1
203,203,244,1
204,204,245,32
205,205,245,1
207,207,246,25
208,208,248,25
209,209,249,3
210,210,249,1
211,211,250,15
212,212,250,1
213,213,251,1
214,214,251,11
215,215,252,1
216,216,254,3
217,217,255,4
218,218,256,3
219,219,257,15
220,220,257,1
221,221,258,1
222,222,259,4
223,223,259,15
224,224,259,9
225,225,261,4
226,226,261,3
227,227,263,1
228,228,264,15
229,229,264,1
230,230,265,36
231,231,265,1
232,232,266,48
233,233,266,32
234,234,269,4
235,235,269,1
236,236,271,1
237,237,272,1
238,238,273,23
239,239,273,24
240,240,275,4
241,241,276,25
242,242,278,1
243,243,283,33
244,244,283,1
245,245,285,4
246,246,285,1
247,247,286,36
248,248,286,1
249,249,287,25
250,250,287,3
251,251,290,25
252,252,290,3
253,253,290,1
254,254,290,11
255,255,292,4
256,256,292,1
257,257,293,4
258,258,293,36
259,259,293,1
260,260,293,11
261,261,294,32
262,262,296,4
263,263,299,4
264,264,299,1
265,265,300,4
266,266,300,21
267,267,300,1
268,268,300,9
269,269,301,4
270,270,301,21
271,271,302,1
272,272,306,4
273,273,306,25
274,274,306,24
275,275,306,3
276,276,306,1
277,277,308,1
278,278,311,1
279,279,312,1
280,280,313,4
281,281,313,1
282,282,314,15
283,283,314,1
284,284,314,72
285,285,315,31
286,286,315,36
287,287,315,32
288,288,315,11
289,289,319,21
290,290,320,4
291,291,320,11
292,292,321,0
293,293,321,36
294,294,321,24
295,295,321,1
296,296,322,3
297,297,322,1
298,298,323,3
300,300,326,4
301,301,326,36
302,302,327,1
303,303,328,0
304,304,328,36
305,305,328,15
306,306,328,67
307,307,328,1
309,309,328,10
311,311,329,1
312,312,330,4
313,313,333,4
314,314,333,67
315,315,334,1
316,316,335,1
317,317,337,25
318,318,341,1
319,319,343,32
320,320,343,1
321,321,346,72
322,322,348,4
323,323,348,1
324,324,349,1
325,325,352,4
326,326,353,24
327,327,353,39
328,328,355,1
329,329,357,1
330,330,357,9
331,331,360,4
332,332,360,1
333,333,361,4
334,334,362,1
335,335,363,1
336,336,364,1
337,337,365,1
338,338,366,25
339,339,367,4
340,340,367,35
341,341,368,15
342,342,368,1
343,343,368,19
344,344,369,9
345,345,371,11
346,346,372,1
347,347,374,3
348,348,376,4
349,349,377,1
350,350,378,1
351,351,382,3
352,352,384,1
353,353,385,4
354,354,385,1
355,355,386,4
356,356,387,4
357,357,390,1
358,358,391,36
359,359,391,15
360,360,391,1
361,361,391,11
362,362,392,32
363,363,392,1
364,364,393,25
365,365,394,4
366,366,395,1
367,367,397,15
368,368,397,1
369,369,398,36
370,370,398,15
371,371,398,1
372,372,399,1
373,373,402,1
374,374,403,25
375,375,403,1
376,376,404,4
377,377,404,1
378,378,405,43
379,379,405,36
380,380,405,15
382,382,405,1
383,383,406,20
384,384,406,1
385,385,408,25
386,386,409,1
387,387,411,4
388,388,411,3
389,389,411,1
390,390,412,15
391,391,412,1
392,392,414,32
393,393,414,1
394,394,416,1
395,395,417,3
396,396,417,1
397,397,418,36
398,398,418,15
399,399,418,1
400,400,419,24
402,402,420,18
403,403,420,1
404,404,422,4
405,405,424,4
406,406,425,1
407,407,427,1
408,408,429,4
409,409,429,21
410,410,429,36
411,411,430,1
412,412,431,15
413,413,431,18
414,414,431,1
415,415,432,32
416,416,432,1
417,417,433,46
418,418,433,1
