,Unnamed: 0,time,event
0,0,7,55
1,1,8,3
2,2,9,4
3,3,9,43
4,4,9,2
5,5,9,55
6,6,9,23
7,7,9,24
8,8,9,1
9,9,10,1
10,10,11,34
11,11,11,15
12,12,12,80
13,13,12,3
14,14,12,1
15,15,13,1
16,16,13,11
17,17,14,23
18,18,24,25
19,19,25,25
20,20,25,15
21,21,26,1
22,22,26,11
23,23,27,4
24,24,28,1
25,25,28,11
26,26,28,10
27,27,29,25
28,28,30,34
29,29,30,48
30,30,34,34
31,31,34,1
32,32,35,0
33,33,35,57
34,34,36,106
35,35,37,1
36,36,37,11
37,37,38,4
38,38,38,3
39,39,39,1
40,40,41,4
41,41,43,25
42,42,47,4
43,43,47,1
44,44,48,4
45,45,50,4
46,46,51,61
47,47,52,1
48,48,52,9
49,49,54,1
50,50,54,9
51,51,54,11
52,52,55,4
53,53,55,2
54,54,61,1
55,55,61,11
56,56,62,3
57,57,62,1
59,59,63,1
60,60,64,15
61,61,66,1
62,62,66,9
63,63,67,1
64,64,69,1
65,65,75,10
66,66,78,11
67,67,79,4
68,68,80,3
69,69,81,1
70,70,81,11
71,71,82,23
72,72,82,1
73,73,82,11
74,74,83,36
75,75,83,11
76,76,85,25
77,77,85,15
78,78,87,11
79,79,88,11
80,80,89,4
81,81,89,11
82,82,90,3
83,83,90,10
84,84,91,61
85,85,91,0
86,86,94,11
87,87,95,1
88,88,95,11
89,89,96,11
90,90,100,4
91,91,100,11
92,92,101,15
93,93,101,11
94,94,104,25
95,95,105,1
96,96,105,11
97,97,110,11
98,98,111,1
99,99,113,4
100,100,115,3
101,101,117,11
102,102,118,10
103,103,119,15
104,104,120,23
105,105,120,24
106,106,121,4
107,107,121,25
108,108,121,3
109,109,121,1
110,110,122,11
111,111,123,15
112,112,124,1
113,113,126,1
114,114,127,2
115,115,127,1
116,116,129,11
117,117,130,11
118,118,131,15
119,119,131,11
120,120,132,24
121,121,134,11
122,122,135,1
123,123,135,11
124,124,136,15
125,125,137,11
126,126,138,11
127,127,140,1
128,128,141,15
129,129,141,1
130,130,144,1
131,131,144,9
132,132,144,11
133,133,145,1
134,134,146,4
135,135,146,11
136,136,147,10
137,137,148,15
138,138,149,25
139,139,149,11
140,140,151,3
141,141,151,11
142,142,152,1
143,143,153,1
144,144,154,1
145,145,154,11
146,146,155,25
147,147,155,1
148,148,155,10
149,149,156,2
150,150,156,1
151,151,156,11
152,152,157,1
153,153,158,1
154,154,158,11
155,155,159,1
156,156,163,1
157,157,164,3
158,158,164,1
159,159,165,1
160,160,168,1
161,161,169,1
162,162,170,1
163,163,171,2
164,164,171,1
165,165,172,1
166,166,173,4
167,167,173,1
168,168,176,25
169,169,177,25
170,170,177,11
171,171,178,21
172,172,178,1
173,173,179,3
174,174,179,1
175,175,179,11
176,176,180,1
177,177,181,1
178,178,183,1
179,179,184,1
180,180,185,1
181,181,186,15
182,182,186,1
183,183,187,1
184,184,187,11
185,185,188,1
186,186,189,15
187,187,189,24
188,188,189,1
190,190,191,24
191,191,191,1
192,192,192,1
193,193,192,11
194,194,193,1
195,195,194,15
196,196,194,1
197,197,195,1
198,198,196,61
199,199,196,23
200,200,196,1
201,201,197,1
202,202,197,9
203,203,198,1
204,204,198,10
205,205,199,15
206,206,199,55
207,207,199,3
208,208,199,1
209,209,200,4
210,210,200,1
211,211,200,11
212,212,201,1
213,213,201,11
214,214,202,80
215,215,202,61
216,216,202,43
217,217,202,11
218,218,203,36
219,219,203,32
220,220,203,1
221,221,204,2
222,222,204,3
223,223,205,15
224,224,206,15
225,225,207,15
226,226,208,4
227,227,208,15
228,228,208,2
229,229,209,18
230,230,210,4
231,231,210,15
232,232,210,1
233,233,211,4
234,234,211,15
235,235,211,9
236,236,213,15
237,237,213,18
238,238,214,2
239,239,214,18
240,240,215,61
241,241,216,3
242,242,216,1
243,243,216,9
244,244,217,1
245,245,218,25
246,246,218,1
247,247,218,11
248,248,219,1
249,249,220,55
250,250,220,11
251,251,221,3
252,252,221,1
254,254,224,1
255,255,226,1
256,256,226,11
257,257,227,1
258,258,228,61
259,259,228,10
260,260,232,18
261,261,232,1
262,262,233,1
263,263,234,18
264,264,235,24
265,265,235,1
266,266,237,1
267,267,238,3
268,268,239,1
269,269,240,1
270,270,241,4
271,271,241,1
272,272,242,61
273,273,242,32
274,274,242,11
275,275,243,61
276,276,243,26
277,277,245,1
278,278,246,25
279,279,246,1
280,280,247,61
281,281,247,48
282,282,247,25
283,283,247,1
284,284,248,61
285,285,248,48
286,286,248,1
287,287,249,11
288,288,251,35
289,289,257,64
290,290,257,1
291,291,258,4
292,292,258,9
293,293,259,55
294,294,259,18
295,295,259,1
296,296,260,1
297,297,261,0
298,298,261,1
299,299,262,1
300,300,263,1
301,301,264,61
302,302,265,4
303,303,266,32
304,304,267,1
305,305,268,61
306,306,268,1
307,307,269,1
308,308,270,1
309,309,271,1
310,310,272,1
311,311,273,3
312,312,274,4
313,313,274,15
314,314,274,55
315,315,277,34
316,316,277,0
317,317,277,15
318,318,277,2
319,319,277,1
320,320,278,24
321,321,279,4
323,323,279,1
324,324,279,10
325,325,283,3
326,326,286,35
327,327,286,1
328,328,287,61
329,329,287,0
330,330,287,2
331,331,287,1
332,332,287,11
333,333,289,25
334,334,289,1
335,335,292,18
336,336,292,1
337,337,293,4
338,338,296,4
339,339,298,4
340,340,299,3
341,341,299,1
342,342,299,11
343,343,300,57
344,344,300,1
345,345,300,11
346,346,301,61
347,347,301,2
348,348,301,32
349,349,301,1
351,351,302,61
352,352,303,1
353,353,304,4
354,354,304,11
355,355,305,1
356,356,306,1
357,357,306,11
358,358,307,1
359,359,308,1
360,360,309,61
361,361,310,11
362,362,313,1
363,363,313,11
364,364,314,2
365,365,315,4
366,366,315,61
367,367,315,1
368,368,315,8
369,369,317,11
370,370,319,3
371,371,320,18
372,372,323,1
373,373,323,11
374,374,324,11
375,375,325,11
376,376,327,36
377,377,327,23
378,378,327,24
379,379,327,11
380,380,328,4
381,381,328,9
382,382,330,25
383,383,332,4
384,384,333,3
385,385,334,1
386,386,334,11
387,387,335,4
388,388,335,1
389,389,337,3
390,390,337,11
391,391,339,11
392,392,340,11
393,393,341,3
394,394,341,1
395,395,341,11
396,396,342,4
397,397,342,46
398,398,342,1
399,399,342,11
400,400,344,3
401,401,345,1
402,402,346,1
403,403,347,32
404,404,347,1
405,405,348,36
406,406,348,57
407,407,348,24
409,409,348,11
410,410,350,4
411,411,350,1
412,412,351,11
413,413,352,3
414,414,352,11
415,415,353,11
416,416,354,11
417,417,356,4
418,418,356,61
419,419,356,48
420,420,356,9
421,421,358,3
422,422,359,3
423,423,360,2
424,424,360,1
425,425,361,4
426,426,361,11
427,427,362,11
428,428,363,4
429,429,363,3
430,430,363,1
431,431,363,11
432,432,366,1
433,433,368,4
434,434,368,9
435,435,369,4
436,436,369,1
437,437,370,1
438,438,371,2
439,439,371,9
440,440,372,4
441,441,373,11
442,442,374,4
443,443,374,25
444,444,374,1
445,445,374,11
446,446,375,4
447,447,375,1
448,448,375,8
449,449,375,11
450,450,376,1
451,451,376,11
452,452,377,1
453,453,382,1
454,454,384,1
455,455,386,4
456,456,389,3
457,457,391,11
458,458,392,0
459,459,392,1
460,460,393,1
461,461,394,3
462,462,395,1
463,463,396,3
464,464,397,4
465,465,397,48
466,466,397,3
467,467,397,1
468,468,404,4
469,469,404,11
470,470,405,1
471,471,407,3
472,472,408,3
473,473,412,1
474,474,413,1
475,475,416,26
476,476,417,1
477,477,418,1
478,478,419,21
480,480,419,24
481,481,419,1
482,482,419,11
483,483,420,0
484,484,420,1
485,485,421,25
486,486,422,3
487,487,423,4
488,488,423,1
489,489,424,15
490,490,424,1
491,491,425,1
492,492,428,3
493,493,429,3
494,494,430,80
495,495,430,61
496,496,430,0
497,497,431,1
498,498,432,1
499,499,432,9
500,500,433,1
501,501,434,24
502,502,434,32
503,503,436,3
504,504,439,11
505,505,441,1
506,506,443,25
507,507,443,32
508,508,444,61
509,509,445,3
510,510,445,11
511,511,446,18
512,512,446,1
513,513,447,36
514,514,447,22
515,515,448,1
516,516,449,3
517,517,451,3
518,518,451,11
519,519,452,3
520,520,452,1
521,521,452,11
522,522,453,1
523,523,453,11
524,524,454,1
525,525,455,1
526,526,457,1
527,527,458,3
528,528,458,11
529,529,459,1
530,530,459,11
531,531,460,28
532,532,460,106
533,533,460,11
534,534,462,57
535,535,462,15
536,536,462,24
537,537,462,1
538,538,464,3
539,539,464,11
540,540,465,11
541,541,466,4
542,542,466,3
543,543,468,18
544,544,468,1
545,545,469,0
546,546,469,15
547,547,470,3
548,548,471,25
549,549,471,11
550,550,478,11
551,551,479,24
552,552,479,1
553,553,479,11
554,554,480,1
555,555,480,11
556,556,481,22
557,557,481,3
558,558,481,11
559,559,482,11
560,560,484,57
561,561,484,22
562,562,484,3
563,563,485,23
564,564,485,1
565,565,486,1
566,566,487,3
567,567,487,11
568,568,488,11
569,569,491,1
570,570,491,11
571,571,492,11
572,572,492,10
573,573,493,61
574,574,493,3
575,575,493,1
576,576,493,11
577,577,494,4
578,578,494,1
579,579,494,11
580,580,496,57
581,581,496,15
582,582,496,23
583,583,496,1
584,584,496,9
585,585,497,23
586,586,497,24
587,587,497,3
588,588,497,1
589,589,497,11
590,590,498,11
591,591,499,1
592,592,499,11
593,593,500,24
594,594,500,1
595,595,500,11
596,596,501,1
597,597,502,4
598,598,502,106
599,599,502,78
600,600,507,1
601,601,507,11
602,602,508,3
603,603,510,2
604,604,510,1
605,605,510,9
606,606,511,1
607,607,512,25
608,608,512,3
609,609,512,1
610,610,513,78
611,611,513,1
612,612,514,57
613,613,514,1
614,614,514,11
615,615,515,18
616,616,515,11
617,617,516,4
618,618,516,61
619,619,516,2
620,620,516,11
621,621,517,4
622,622,517,15
623,623,517,2
624,624,517,1
625,625,517,11
626,626,518,1
627,627,519,3
628,628,519,1
629,629,519,11
630,630,520,1
631,631,520,11
632,632,521,1
633,633,521,11
634,634,523,1
635,635,524,48
636,636,524,2
637,637,525,25
638,638,525,3
639,639,525,1
640,640,526,24
641,641,526,18
642,642,527,1
643,643,528,3
644,644,528,11
645,645,529,11
646,646,530,1
647,647,530,11
648,648,532,11
649,649,533,11
650,650,534,11
651,651,540,25
652,652,540,3
653,653,540,1
654,654,541,0
655,655,541,11
656,656,542,61
657,657,542,15
658,658,542,1
659,659,543,4
660,660,544,4
661,661,544,1
662,662,545,15
663,663,545,2
664,664,545,1
665,665,546,1
666,666,547,1
667,667,548,3
668,668,549,4
669,669,549,1
670,670,549,11
671,671,550,4
672,672,550,61
673,673,550,1
674,674,550,11
675,675,551,4
676,676,551,2
677,677,551,1
678,678,551,11
679,679,552,43
680,680,552,15
681,681,553,1
682,682,554,1
683,683,554,11
684,684,555,3
685,685,555,1
686,686,555,11
687,687,556,1
688,688,556,11
689,689,557,3
690,690,557,1
691,691,557,11
692,692,558,1
693,693,558,11
694,694,559,2
695,695,560,2
696,696,561,1
697,697,562,1
698,698,564,28
699,699,564,3
700,700,564,1
701,701,565,2
702,702,565,1
703,703,566,1
704,704,568,2
705,705,568,78
706,706,569,2
707,707,569,11
708,708,570,15
709,709,570,1
710,710,570,11
711,711,571,1
712,712,571,11
713,713,572,3
714,714,572,18
715,715,572,1
716,716,573,15
717,717,574,1
718,718,575,4
719,719,575,1
720,720,576,15
721,721,576,1
722,722,576,11
723,723,577,1
724,724,578,2
725,725,578,1
726,726,579,2
727,727,579,11
728,728,581,1
729,729,582,4
730,730,582,1
731,731,583,1
732,732,585,2
733,733,585,1
734,734,587,1
735,735,588,1
736,736,588,11
737,737,589,1
738,738,590,1
739,739,592,1
740,740,593,4
741,741,594,11
742,742,595,61
743,743,595,57
744,744,595,15
745,745,597,25
747,747,598,1
748,748,600,11
749,749,601,23
750,750,601,1
751,751,602,2
752,752,605,3
753,753,605,11
754,754,606,1
755,755,606,11
756,756,607,4
757,757,607,1
758,758,607,11
759,759,608,2
760,760,608,1
761,761,609,1
762,762,610,1
763,763,612,11
764,764,613,35
765,765,613,1
766,766,616,1
767,767,617,80
768,768,617,3
769,769,617,1
770,770,619,1
771,771,620,1
772,772,621,4
773,773,621,1
774,774,622,4
775,775,622,1
776,776,623,1
777,777,623,11
778,778,624,25
779,779,625,3
780,780,625,1
781,781,626,1
782,782,627,1
783,783,627,11
784,784,628,1
785,785,629,11
786,786,630,34
787,787,630,61
788,788,630,57
789,789,630,15
790,790,630,23
791,791,630,9
792,792,632,3
793,793,632,11
794,794,633,35
795,795,633,11
796,796,635,11
797,797,636,15
798,798,636,23
799,799,637,15
800,800,637,2
801,801,637,23
802,802,637,11
803,803,638,1
804,804,639,35
805,805,639,1
806,806,640,1
807,807,642,80
808,808,642,2
809,809,642,1
811,811,643,1
812,812,644,57
813,813,644,1
814,814,644,11
815,815,645,1
816,816,646,1
818,818,648,4
819,819,648,25
820,820,648,1
821,821,649,15
822,822,649,1
823,823,650,34
824,824,650,57
825,825,650,15
826,826,650,23
827,827,650,1
828,828,651,0
829,829,651,1
830,830,652,4
831,831,652,0
832,832,652,2
833,833,652,1
834,834,652,9
835,835,653,1
836,836,654,1
837,837,655,4
838,838,655,1
839,839,655,11
840,840,656,4
841,841,656,15
842,842,656,1
843,843,657,1
844,844,659,2
845,845,659,1
846,846,660,1
847,847,662,1
848,848,663,1
849,849,664,28
850,850,664,25
851,851,664,1
852,852,664,11
853,853,665,1
854,854,666,0
856,856,667,11
857,857,668,4
858,858,668,1
859,859,668,11
860,860,669,15
861,861,669,3
862,862,669,1
863,863,670,11
864,864,671,4
865,865,671,15
866,866,671,1
867,867,672,61
868,868,672,57
869,869,672,23
870,870,673,1
871,871,673,11
872,872,674,1
873,873,674,11
874,874,675,25
875,875,675,3
876,876,675,11
877,877,676,4
878,878,676,1
879,879,677,1
880,880,677,11
881,881,678,1
882,882,680,4
883,883,680,11
884,884,682,1
885,885,682,11
886,886,683,1
887,887,684,1
890,890,686,4
891,891,686,1
892,892,686,11
893,893,687,0
894,894,687,1
895,895,687,11
896,896,688,4
897,897,688,1
898,898,688,11
899,899,689,4
900,900,689,21
901,901,689,0
902,902,689,11
903,903,690,0
904,904,690,1
905,905,690,11
906,906,691,11
907,907,692,23
908,908,692,1
909,909,693,4
910,910,693,1
911,911,694,3
912,912,695,3
913,913,696,1
914,914,697,3
915,915,697,1
916,916,698,15
917,917,698,3
918,918,698,1
919,919,699,2
921,921,700,48
922,922,700,1
923,923,701,3
924,924,701,1
925,925,702,3
926,926,703,1
927,927,704,3
928,928,704,1
929,929,705,3
930,930,705,1
931,931,706,18
932,932,706,1
933,933,706,11
934,934,707,48
936,936,707,1
937,937,707,9
938,938,710,25
939,939,710,3
940,940,710,1
941,941,710,11
942,942,711,3
943,943,712,4
944,944,712,1
945,945,712,11
946,946,713,28
947,947,713,36
949,949,713,1
951,951,714,43
952,952,714,1
953,953,715,3
954,954,715,1
955,955,717,61
956,956,717,31
957,957,717,3
958,958,717,1
959,959,718,4
960,960,718,1
961,961,721,1
962,962,721,11
963,963,722,4
964,964,722,3
965,965,722,1
966,966,723,3
967,967,723,1
968,968,723,11
969,969,724,28
970,970,724,61
972,972,724,9
973,973,725,1
974,974,726,36
975,975,726,3
976,976,726,1
977,977,726,9
978,978,726,11
979,979,727,3
980,980,727,1
981,981,728,15
982,982,728,11
983,983,729,15
984,984,729,1
