,Unnamed: 0,time,event
0,0,3,1
1,1,4,24
2,2,4,1
3,3,6,25
4,4,6,72
5,5,7,9
6,6,8,25
7,7,8,11
8,8,9,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,12,11
13,13,13,11
14,14,14,20
15,15,14,1
16,16,15,31
17,17,15,18
18,18,15,1
19,19,16,1
20,20,17,15
21,21,17,1
22,22,18,15
23,23,18,1
24,24,18,9
25,25,19,11
26,26,20,1
27,27,21,0
28,28,21,64
29,29,21,1
30,30,22,1
31,31,23,1
32,32,25,24
33,33,25,1
34,34,26,1
35,35,27,23
36,36,28,1
37,37,28,9
38,38,29,1
39,39,30,1
40,40,30,9
41,41,31,3
42,42,31,1
43,43,31,9
44,44,37,1
45,45,38,1
46,46,38,9
47,47,39,3
48,48,39,1
49,49,41,1
50,50,41,11
51,51,42,1
52,52,52,1
53,53,56,64
54,54,56,1
55,55,58,1
56,56,59,3
57,57,59,1
58,58,61,1
59,59,62,1
60,60,63,1
61,61,65,28
62,62,67,1
63,63,68,1
64,64,68,9
65,65,69,1
66,66,70,25
67,67,70,1
68,68,71,4
69,69,71,1
70,70,72,4
71,71,72,11
72,72,74,1
73,73,75,64
74,74,75,1
75,75,76,1
76,76,78,1
77,77,78,11
78,78,80,1
79,79,81,1
80,80,81,11
81,81,82,11
82,82,85,24
83,83,85,1
84,84,86,11
85,85,87,3
86,86,88,1
87,87,89,1
88,88,90,3
89,89,90,1
91,91,91,1
92,92,91,72
93,93,91,11
94,94,92,1
95,95,92,11
96,96,93,1
97,97,94,11
98,98,95,1
99,99,96,26
100,100,97,26
101,101,98,1
102,102,101,11
103,103,102,1
104,104,104,1
105,105,105,4
106,106,108,1
107,107,110,1
108,108,116,1
109,109,116,11
110,110,117,31
111,111,117,1
112,112,117,11
113,113,118,4
114,114,119,11
115,115,121,1
116,116,121,11
117,117,122,3
118,118,122,11
119,119,123,55
120,120,123,3
121,121,123,1
122,122,123,11
123,123,124,1
124,124,124,11
125,125,125,4
126,126,125,2
127,127,128,1
128,128,130,64
129,129,130,1
130,130,130,11
131,131,131,1
132,132,134,3
133,133,134,11
134,134,135,1
135,135,135,11
136,136,137,11
137,137,138,24
138,138,138,1
139,139,142,48
140,140,143,11
141,141,144,64
142,142,144,1
143,143,144,11
144,144,145,4
145,145,145,43
146,146,145,0
147,147,145,1
148,148,145,11
149,149,147,2
150,150,148,1
151,151,149,1
152,152,149,72
153,153,150,1
154,154,152,1
155,155,154,1
156,156,156,1
157,157,156,11
158,158,157,1
159,159,158,1
160,160,159,4
161,161,159,15
162,162,159,2
163,163,161,2
164,164,163,23
165,165,163,1
166,166,164,3
167,167,165,1
168,168,170,4
169,169,171,1
170,170,172,0
171,171,172,1
172,172,173,4
173,173,173,3
174,174,173,1
175,175,173,11
176,176,174,2
177,177,175,64
178,178,175,1
179,179,176,11
180,180,177,23
181,181,177,1
182,182,180,25
183,183,180,23
184,184,180,1
185,185,181,4
186,186,181,15
187,187,181,2
188,188,181,3
189,189,183,4
190,190,183,2
191,191,183,1
192,192,184,1
193,193,184,11
194,194,185,1
195,195,186,1
196,196,187,1
197,197,188,1
198,198,188,9
199,199,189,15
200,200,189,23
201,201,189,1
202,202,189,9
203,203,189,11
204,204,203,4
205,205,203,64
206,206,203,32
207,207,203,1
208,208,204,11
209,209,205,1
210,210,206,1
211,211,206,11
212,212,207,1
213,213,208,1
214,214,210,2
215,215,210,3
216,216,210,11
217,217,211,1
218,218,212,23
219,219,212,1
220,220,213,26
221,221,213,1
222,222,214,1
223,223,214,11
224,224,216,15
225,225,216,2
226,226,219,11
227,227,220,0
228,228,220,31
229,229,221,1
230,230,221,11
231,231,222,4
232,232,222,1
233,233,222,11
234,234,223,15
235,235,227,4
236,236,227,31
237,237,227,1
238,238,227,11
239,239,228,31
240,240,228,11
241,241,229,4
242,242,229,26
243,243,231,2
244,244,232,1
245,245,232,72
246,246,233,3
247,247,233,1
248,248,234,64
249,249,235,11
250,250,236,23
251,251,236,24
252,252,236,1
253,253,236,11
254,254,237,80
255,255,237,23
256,256,237,24
257,257,237,39
258,258,237,1
259,259,237,11
260,260,238,80
261,261,238,1
262,262,238,9
263,263,241,1
264,264,241,11
265,265,242,1
266,266,242,11
267,267,243,3
268,268,243,1
269,269,243,11
270,270,245,3
271,271,248,36
272,272,248,1
273,273,248,11
274,274,249,11
275,275,250,11
276,276,251,3
277,277,251,32
278,278,264,11
279,279,265,64
280,280,265,1
281,281,268,1
282,282,268,9
283,283,269,8
284,284,269,11
285,285,271,4
286,286,272,25
287,287,273,3
288,288,273,1
289,289,275,55
290,290,275,1
291,291,276,3
292,292,276,1
293,293,276,11
294,294,278,1
295,295,279,2
296,296,281,1
297,297,282,1
298,298,284,1
299,299,285,16
300,300,288,1
301,301,289,39
302,302,289,1
303,303,291,55
304,304,293,1
305,305,295,64
306,306,296,1
307,307,297,2
308,308,297,78
309,309,299,3
310,310,299,11
311,311,300,18
312,312,301,1
313,313,301,8
314,314,302,11
315,315,303,4
316,316,304,1
317,317,304,11
318,318,305,1
319,319,306,1
320,320,306,11
321,321,307,55
322,322,307,1
323,323,307,11
324,324,308,15
325,325,308,2
326,326,308,11
327,327,309,25
328,328,310,11
329,329,311,11
330,330,312,4
331,331,312,3
332,332,313,1
333,333,313,11
334,334,315,9
336,336,316,11
337,337,318,1
338,338,319,11
339,339,321,25
340,340,323,64
341,341,323,11
342,342,324,1
343,343,325,1
344,344,325,11
345,345,326,64
346,346,327,4
347,347,328,1
348,348,328,8
349,349,329,8
350,350,332,1
351,351,332,11
352,352,335,39
353,353,336,1
354,354,336,9
355,355,337,4
356,356,338,3
357,357,339,4
358,358,345,4
359,359,346,11
360,360,347,11
361,361,348,11
362,362,349,1
363,363,351,1
364,364,352,11
365,365,354,3
366,366,356,15
367,367,356,3
368,368,357,64
369,369,358,64
370,370,358,1
371,371,359,1
372,372,359,11
373,373,360,11
374,374,361,1
375,375,361,11
376,376,362,11
377,377,364,1
378,378,367,31
379,379,368,3
380,380,371,46
381,381,371,25
382,382,371,72
383,383,372,31
384,384,373,1
385,385,375,8
386,386,376,1
387,387,376,11
388,388,377,1
389,389,379,1
390,390,379,11
391,391,380,8
392,392,380,11
393,393,381,11
394,394,382,3
395,395,382,1
396,396,383,1
397,397,384,31
398,398,386,72
399,399,387,11
400,400,388,64
401,401,388,1
402,402,388,11
403,403,390,1
404,404,390,11
405,405,391,1
406,406,392,72
407,407,393,2
408,408,393,11
409,409,394,24
410,410,394,3
411,411,394,1
412,412,394,11
413,413,395,1
414,414,395,11
415,415,396,16
416,416,396,1
417,417,397,16
418,418,397,11
419,419,399,1
420,420,400,4
421,421,401,1
422,422,401,11
423,423,402,16
424,424,402,1
425,425,402,11
426,426,403,4
427,427,404,9
428,428,407,1
429,429,409,11
430,430,411,18
431,431,411,11
432,432,412,1
433,433,414,16
434,434,415,11
435,435,416,16
436,436,416,1
437,437,417,24
438,438,417,1
439,439,417,8
440,440,418,4
441,441,418,24
442,442,418,1
443,443,419,24
444,444,420,3
445,445,420,1
446,446,421,64
447,447,421,11
448,448,423,11
449,449,424,1
450,450,424,8
451,451,424,11
452,452,425,4
453,453,426,4
454,454,426,46
455,455,426,11
456,456,427,1
457,457,428,4
458,458,428,1
459,459,429,1
460,460,430,11
461,461,432,4
462,462,432,1
463,463,432,11
464,464,434,3
465,465,435,1
466,466,435,11
467,467,436,1
468,468,436,11
469,469,437,1
470,470,438,32
471,471,438,1
472,472,439,64
473,473,439,11
474,474,440,4
475,475,440,25
476,476,440,24
477,477,440,32
478,478,440,1
479,479,441,4
480,480,441,1
481,481,443,11
482,482,444,11
483,483,445,4
484,484,445,21
485,485,445,11
486,486,446,1
487,487,447,1
488,488,450,1
489,489,451,3
490,490,452,36
491,491,452,1
492,492,452,11
493,493,453,11
494,494,455,16
495,495,456,1
496,496,456,11
497,497,457,11
498,498,458,11
499,499,459,11
500,500,461,1
501,501,462,1
502,502,463,4
503,503,463,11
504,504,464,4
505,505,466,1
506,506,467,11
507,507,468,25
508,508,468,1
509,509,468,11
510,510,469,4
511,511,469,3
512,512,469,11
513,513,470,1
514,514,470,11
515,515,477,11
516,516,479,0
517,517,479,64
518,518,480,1
519,519,480,11
520,520,481,1
521,521,481,11
522,522,482,4
523,523,482,1
524,524,482,11
525,525,483,2
526,526,486,2
527,527,487,1
529,529,487,11
530,530,489,1
531,531,491,1
532,532,492,3
533,533,492,1
534,534,495,11
535,535,496,1
536,536,497,32
537,537,498,11
538,538,500,11
539,539,501,1
540,540,502,11
541,541,518,1
542,542,519,1
543,543,520,1
544,544,521,36
545,545,521,1
546,546,521,11
547,547,522,32
548,548,522,11
549,549,523,1
550,550,523,11
551,551,528,16
552,552,528,44
553,553,528,9
554,554,530,25
555,555,530,16
556,556,532,31
557,557,532,1
558,558,532,11
559,559,533,1
560,560,538,4
561,561,539,36
562,562,539,1
563,563,540,1
564,564,542,4
565,565,542,25
566,566,542,1
567,567,543,1
568,568,544,1
569,569,546,3
570,570,547,1
571,571,550,24
572,572,550,3
573,573,550,1
574,574,551,24
575,575,551,3
576,576,551,1
577,577,552,0
578,578,552,1
579,579,553,15
580,580,553,2
581,581,560,2
582,582,561,1
583,583,562,1
584,584,562,11
585,585,563,11
587,587,565,11
588,588,567,11
589,589,568,11
590,590,569,1
591,591,569,11
592,592,570,64
593,593,570,1
594,594,570,11
595,595,571,4
596,596,571,1
597,597,571,11
598,598,572,1
599,599,573,15
600,600,575,11
601,601,576,55
602,602,577,1
603,603,577,11
604,604,578,3
605,605,579,1
606,606,580,15
607,607,580,2
608,608,581,2
609,609,582,16
610,610,582,11
611,611,583,16
612,612,584,4
613,613,584,11
614,614,585,3
615,615,585,11
616,616,586,0
617,617,586,36
618,618,586,1
619,619,587,2
620,620,589,11
621,621,590,80
622,622,590,11
623,623,591,36
624,624,591,11
625,625,592,4
626,626,592,25
627,627,592,1
628,628,592,11
629,629,593,1
630,630,593,11
631,631,594,1
632,632,595,43
633,633,596,11
634,634,597,64
635,635,597,1
636,636,597,11
637,637,598,3
638,638,598,1
639,639,598,11
640,640,599,1
641,641,599,11
642,642,600,16
643,643,600,1
644,644,600,11
645,645,601,15
646,646,601,2
647,647,602,80
648,648,602,36
649,649,602,39
650,650,602,64
651,651,602,3
652,652,602,1
653,653,602,9
654,654,602,11
655,655,603,1
656,656,603,11
657,657,604,11
658,658,606,1
659,659,607,1
660,660,607,11
661,661,608,29
662,662,608,1
663,663,611,1
664,664,611,11
665,665,612,11
666,666,613,18
667,667,614,3
668,668,614,1
669,669,615,15
670,670,615,2
671,671,620,1
672,672,620,11
673,673,621,11
674,674,622,4
675,675,622,1
676,676,623,11
677,677,624,4
678,678,624,25
679,679,624,1
680,680,625,11
681,681,626,11
682,682,627,1
683,683,627,11
684,684,628,4
685,685,628,1
686,686,629,4
687,687,629,15
688,688,629,2
689,689,629,11
690,690,630,2
691,691,632,64
692,692,632,1
693,693,632,11
694,694,633,64
695,695,633,3
696,696,633,1
697,697,634,1
698,698,634,9
699,699,635,16
700,700,636,4
701,701,636,21
702,702,637,4
703,703,637,36
704,704,637,16
705,705,638,1
706,706,639,1
707,707,641,25
708,708,641,11
709,709,642,11
710,710,643,1
712,712,645,1
713,713,645,11
714,714,647,1
715,715,649,4
716,716,649,1
717,717,650,15
718,718,650,2
719,719,652,1
720,720,652,11
721,721,654,16
722,722,654,11
723,723,656,11
724,724,662,64
725,725,662,1
726,726,663,1
727,727,665,1
728,728,665,11
729,729,666,1
730,730,669,11
731,731,670,1
732,732,670,11
733,733,671,2
734,734,671,3
735,735,672,2
736,736,673,24
737,737,673,1
738,738,677,3
739,739,679,1
740,740,680,1
741,741,681,1
742,742,681,8
743,743,682,25
744,744,682,1
745,745,683,1
746,746,683,11
747,747,686,3
748,748,688,11
749,749,689,1
750,750,690,64
751,751,690,11
752,752,706,25
753,753,706,1
754,754,707,16
755,755,708,11
756,756,711,11
757,757,712,36
758,758,712,1
759,759,712,11
760,760,717,64
761,761,717,11
762,762,718,1
763,763,724,1
764,764,726,1
765,765,727,3
766,766,727,32
767,767,727,1
768,768,728,9
769,769,729,25
