,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,4,36
3,3,4,47
4,4,5,3
5,5,6,1
6,6,7,1
7,7,8,1
8,8,8,11
9,9,9,1
10,10,10,1
11,11,10,11
12,12,11,18
13,13,12,1
14,14,13,0
15,15,15,1
16,16,16,1
17,17,17,15
18,18,20,64
19,19,20,3
20,20,20,1
21,21,21,43
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,4
26,26,24,1
27,27,25,3
28,28,25,1
29,29,26,18
30,30,27,36
31,31,27,47
32,32,27,1
33,33,29,1
34,34,31,1
35,35,32,1
36,36,35,36
37,37,35,15
38,38,35,1
39,39,36,15
40,40,37,15
41,41,38,1
42,42,39,18
43,43,39,1
44,44,39,11
45,45,40,1
46,46,42,3
47,47,42,1
48,48,42,11
49,49,43,18
50,50,45,1
51,51,46,1
52,52,47,18
53,53,49,1
54,54,50,1
55,55,52,64
56,56,52,3
57,57,52,1
58,58,54,4
59,59,54,15
60,60,54,1
61,61,54,11
62,62,56,4
63,63,56,1
64,64,59,3
65,65,60,1
66,66,62,1
67,67,64,1
68,68,69,4
69,69,69,18
70,70,69,1
71,71,71,18
72,72,74,1
73,73,75,3
74,74,83,18
75,75,85,1
76,76,89,1
77,77,90,1
78,78,90,11
79,79,91,3
80,80,92,1
81,81,93,1
82,82,95,21
83,83,96,1
84,84,97,4
85,85,98,47
86,86,98,1
87,87,99,18
88,88,105,3
89,89,106,36
90,90,106,1
91,91,109,1
92,92,111,0
93,93,111,47
94,94,112,23
95,95,112,35
96,96,113,18
97,97,114,18
98,98,115,18
99,99,115,11
100,100,117,15
101,101,120,3
102,102,120,1
103,103,121,18
104,104,123,18
105,105,124,15
106,106,124,1
107,107,125,1
108,108,127,11
109,109,130,18
110,110,131,18
111,111,132,15
112,112,132,47
113,113,132,1
114,114,134,18
115,115,134,1
116,116,135,3
117,117,135,1
118,118,136,18
119,119,138,15
120,120,139,1
121,121,140,21
122,122,140,18
123,123,141,32
124,124,142,4
125,125,142,43
126,126,142,1
127,127,144,23
128,128,144,1
129,129,146,0
131,131,150,3
132,132,155,18
133,133,159,18
134,134,160,15
135,135,160,47
136,136,160,1
137,137,162,1
138,138,163,3
139,139,164,18
140,140,166,15
141,141,166,18
142,142,167,21
143,143,167,36
144,144,167,15
145,145,167,64
146,146,167,3
147,147,167,47
148,148,170,1
149,149,171,15
150,150,171,11
151,151,172,18
152,152,173,15
153,153,173,18
154,154,173,11
155,155,174,36
156,156,174,1
157,157,177,18
158,158,178,3
159,159,178,18
160,160,181,36
161,161,181,15
162,162,181,18
163,163,181,1
164,164,182,1
165,165,183,11
166,166,184,18
167,167,185,1
168,168,186,18
169,169,186,1
170,170,187,1
171,171,188,1
172,172,189,21
173,173,189,47
174,174,189,9
175,175,191,18
176,176,191,1
177,177,192,18
178,178,192,1
179,179,193,3
180,180,193,1
181,181,194,32
182,182,194,18
183,183,195,1
184,184,196,15
185,185,196,1
186,186,197,11
187,187,198,47
188,188,198,18
189,189,198,1
190,190,199,1
191,191,201,1
192,192,202,15
193,193,202,1
194,194,205,3
195,195,206,18
196,196,207,4
197,197,207,0
198,198,207,36
199,199,207,18
200,200,207,1
201,201,210,18
202,202,210,1
203,203,211,18
204,204,214,18
205,205,215,1
206,206,216,15
207,207,216,1
208,208,217,18
209,209,217,1
210,210,218,1
211,211,219,18
212,212,220,3
213,213,220,18
214,214,220,1
215,215,221,18
216,216,222,1
217,217,223,43
218,218,223,32
219,219,224,32
220,220,224,11
221,221,226,1
222,222,227,18
223,223,229,1
224,224,229,11
225,225,230,1
226,226,232,1
227,227,232,11
228,228,234,1
229,229,235,3
230,230,235,18
231,231,236,1
232,232,237,15
233,233,237,47
234,234,237,1
235,235,238,21
236,236,238,47
237,237,238,1
238,238,240,1
239,239,242,11
240,240,245,4
241,241,245,0
242,242,245,15
243,243,245,1
244,244,245,11
245,245,247,47
246,246,247,11
247,247,250,3
248,248,250,18
249,249,251,4
250,250,251,36
251,251,251,15
252,252,251,47
253,253,251,18
254,254,251,11
255,255,253,18
256,256,256,15
257,257,258,4
258,258,258,15
259,259,258,32
260,260,258,11
261,261,260,18
262,262,260,1
263,263,261,5
264,264,263,3
265,265,263,11
266,266,264,5
267,267,265,36
268,268,265,32
269,269,265,18
270,270,265,1
271,271,265,11
272,272,266,18
273,273,266,1
274,274,276,4
275,275,276,0
276,276,276,3
277,277,276,1
278,278,279,1
279,279,279,8
280,280,280,11
281,281,281,1
282,282,282,1
283,283,282,11
284,284,284,15
285,285,284,1
286,286,284,11
287,287,287,1
288,288,287,11
289,289,289,18
290,290,291,3
291,291,292,11
292,292,293,32
293,293,294,4
294,294,294,21
295,295,294,11
296,296,296,18
297,297,297,1
298,298,298,11
299,299,299,18
300,300,301,24
301,301,301,1
302,302,301,11
303,303,302,18
304,304,307,4
305,305,307,1
306,306,308,3
307,307,308,1
308,308,311,1
309,309,313,15
310,310,313,11
311,311,315,4
312,312,315,15
313,313,317,18
314,314,321,3
315,315,321,32
316,316,321,11
317,317,323,5
318,318,325,18
319,319,327,11
320,320,328,11
321,321,329,0
322,322,331,18
323,323,340,18
324,324,340,1
325,325,341,18
326,326,342,36
327,327,342,3
328,328,342,1
329,329,342,11
330,330,344,18
331,331,344,1
332,332,345,18
333,333,346,3
334,334,347,18
335,335,348,11
336,336,350,32
337,337,351,3
338,338,351,11
339,339,352,18
340,340,353,15
341,341,354,11
342,342,355,1
343,343,356,4
344,344,356,21
345,345,356,24
346,346,356,18
347,347,356,1
348,348,358,18
349,349,358,1
350,350,359,18
351,351,359,1
352,352,360,1
353,353,362,18
354,354,363,35
355,355,363,18
356,356,363,11
357,357,367,35
358,358,367,18
359,359,367,11
360,360,369,3
361,361,372,1
362,362,374,18
363,363,375,1
364,364,377,4
365,365,380,18
366,366,383,18
367,367,384,11
368,368,385,21
369,369,385,18
370,370,385,11
371,371,386,3
372,372,386,1
373,373,388,18
374,374,389,18
375,375,390,18
376,376,391,32
377,377,392,4
378,378,392,1
379,379,392,11
380,380,393,1
