,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,1
3,3,5,1
4,4,8,3
5,5,8,1
6,6,8,11
7,7,9,3
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,17,1
13,13,19,1
14,14,20,4
15,15,20,1
16,16,21,3
17,17,21,1
18,18,23,1
19,19,24,4
20,20,24,3
21,21,25,3
22,22,26,1
23,23,27,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,34,1
29,29,35,1
30,30,36,1
31,31,38,3
32,32,41,1
33,33,41,11
34,34,42,1
35,35,43,1
36,36,44,1
37,37,46,1
38,38,47,3
39,39,47,1
40,40,48,1
41,41,49,23
42,42,49,1
43,43,50,1
44,44,51,4
45,45,51,1
46,46,52,1
47,47,53,1
48,48,54,1
49,49,55,1
50,50,57,3
51,51,58,1
52,52,59,1
53,53,60,1
54,54,61,3
55,55,61,1
56,56,66,1
57,57,67,1
58,58,68,3
59,59,68,1
60,60,69,28
61,61,69,24
62,62,69,1
63,63,70,1
64,64,71,1
65,65,72,4
66,66,72,16
67,67,74,1
68,68,76,24
69,69,76,1
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,85,1
75,75,85,11
76,76,86,1
77,77,87,1
78,78,87,10
79,79,89,3
80,80,89,1
81,81,92,1
82,82,96,11
83,83,98,3
84,84,98,1
85,85,99,1
86,86,100,1
87,87,101,1
88,88,102,3
89,89,102,1
90,90,103,3
91,91,103,1
92,92,104,1
93,93,105,1
94,94,106,3
95,95,106,1
96,96,107,3
97,97,107,1
98,98,109,1
99,99,111,1
100,100,113,1
101,101,114,4
102,102,115,1
103,103,116,1
104,104,119,3
105,105,120,1
106,106,122,1
107,107,124,1
108,108,125,1
109,109,126,3
110,110,126,1
111,111,128,1
112,112,129,1
113,113,130,1
114,114,131,1
115,115,133,1
116,116,135,1
117,117,136,3
118,118,136,1
119,119,137,1
120,120,138,3
121,121,139,1
122,122,140,3
123,123,140,1
124,124,141,1
125,125,142,4
126,126,142,1
127,127,145,1
128,128,146,3
129,129,147,1
130,130,148,1
131,131,149,3
132,132,149,1
133,133,151,1
134,134,152,1
135,135,153,1
136,136,154,3
137,137,154,1
138,138,156,4
139,139,157,1
140,140,157,11
141,141,158,3
142,142,158,1
143,143,159,1
144,144,160,1
145,145,161,1
146,146,163,1
147,147,164,16
148,148,164,1
149,149,165,1
150,150,167,24
151,151,167,1
152,152,167,11
153,153,168,3
154,154,168,9
155,155,171,1
156,156,172,1
157,157,172,11
158,158,173,1
159,159,174,24
160,160,174,1
161,161,175,1
162,162,177,1
163,163,179,3
164,164,179,1
165,165,180,1
166,166,181,46
167,167,181,1
168,168,182,1
169,169,183,1
170,170,184,3
171,171,186,1
172,172,188,3
173,173,188,1
174,174,189,1
175,175,191,1
176,176,192,1
177,177,193,1
178,178,194,1
179,179,195,1
180,180,196,24
181,181,196,3
182,182,196,1
183,183,197,3
184,184,197,1
185,185,198,24
186,186,198,3
187,187,198,1
188,188,198,11
189,189,199,1
190,190,200,1
191,191,202,1
192,192,203,39
193,193,203,1
194,194,203,8
195,195,204,4
196,196,205,15
197,197,205,1
198,198,205,11
199,199,206,1
200,200,207,1
201,201,208,1
202,202,210,1
203,203,211,1
204,204,211,11
205,205,212,1
206,206,214,1
207,207,215,1
208,208,216,1
209,209,218,3
210,210,218,1
211,211,219,1
212,212,221,1
213,213,224,1
214,214,225,1
215,215,226,3
216,216,228,3
217,217,228,1
218,218,229,1
219,219,232,1
220,220,234,1
221,221,235,1
222,222,236,1
223,223,238,1
224,224,239,1
225,225,241,4
226,226,241,1
227,227,242,1
228,228,246,1
229,229,247,3
230,230,248,3
231,231,248,1
232,232,249,1
233,233,249,9
234,234,249,11
235,235,253,1
236,236,256,1
237,237,257,1
238,238,259,3
239,239,259,1
240,240,261,1
241,241,263,1
242,242,264,11
243,243,265,1
244,244,266,1
245,245,267,1
246,246,268,1
247,247,269,1
248,248,270,1
249,249,271,24
250,250,271,1
251,251,272,15
252,252,272,1
253,253,273,1
254,254,274,1
255,255,276,4
256,256,276,3
257,257,276,1
258,258,277,11
259,259,278,1
260,260,279,24
261,261,279,3
262,262,279,1
263,263,282,1
264,264,283,1
265,265,284,1
266,266,286,1
267,267,287,1
268,268,288,3
269,269,288,11
270,270,289,3
271,271,290,1
272,272,292,1
273,273,293,1
274,274,299,3
275,275,307,3
276,276,309,3
277,277,309,1
278,278,311,3
279,279,311,1
280,280,316,1
281,281,319,3
282,282,321,16
283,283,325,1
284,284,326,1
285,285,327,1
286,286,327,11
287,287,328,1
288,288,330,3
289,289,332,1
290,290,333,1
291,291,337,3
292,292,340,1
293,293,341,1
294,294,342,4
295,295,342,1
296,296,344,1
297,297,345,1
298,298,346,1
299,299,347,1
300,300,348,1
301,301,353,1
302,302,354,3
303,303,354,1
304,304,357,4
305,305,357,1
306,306,358,24
307,307,358,1
308,308,358,11
309,309,359,1
310,310,359,9
311,311,360,1
312,312,361,3
313,313,361,1
314,314,362,21
315,315,362,1
316,316,363,1
317,317,364,1
318,318,366,1
319,319,368,1
320,320,369,1
321,321,370,1
322,322,372,23
323,323,372,1
324,324,373,1
325,325,374,1
326,326,376,1
327,327,377,1
328,328,378,1
329,329,380,1
330,330,381,23
331,331,381,1
332,332,384,1
333,333,386,3
334,334,387,1
335,335,388,36
336,336,388,1
337,337,389,34
338,338,389,3
339,339,389,1
340,340,392,1
341,341,393,1
342,342,394,23
343,343,396,1
344,344,397,1
345,345,398,3
346,346,398,1
347,347,399,1
348,348,400,1
349,349,401,1
350,350,402,1
351,351,403,1
352,352,405,1
353,353,406,1
354,354,408,1
355,355,409,1
356,356,410,1
357,357,411,3
358,358,411,1
359,359,412,18
360,360,413,1
361,361,414,16
362,362,415,1
363,363,417,3
364,364,417,1
365,365,417,11
366,366,418,1
367,367,420,1
368,368,421,4
369,369,422,1
370,370,423,1
371,371,424,3
372,372,424,1
373,373,425,9
374,374,426,1
375,375,427,1
376,376,428,1
377,377,429,1
378,378,430,34
379,379,431,1
380,380,432,1
381,381,433,1
382,382,434,28
383,383,434,3
384,384,434,1
385,385,435,1
386,386,437,1
387,387,439,1
388,388,440,1
389,389,441,24
390,390,441,1
391,391,441,11
392,392,443,1
393,393,445,3
394,394,446,4
395,395,446,1
396,396,447,4
397,397,447,1
398,398,450,1
399,399,451,1
400,400,452,1
401,401,452,10
402,402,453,1
403,403,457,1
404,404,458,9
405,405,459,1
406,406,460,34
407,407,463,34
408,408,463,1
409,409,464,34
410,410,464,3
411,411,465,1
412,412,467,1
413,413,469,43
414,414,469,23
415,415,469,24
416,416,469,1
417,417,469,11
418,418,471,1
419,419,474,3
420,420,474,1
421,421,475,1
422,422,477,34
423,423,477,3
424,424,477,1
425,425,478,1
426,426,479,1
427,427,480,1
428,428,481,4
429,429,485,3
430,430,487,3
431,431,488,1
432,432,489,3
433,433,492,1
434,434,493,1
435,435,495,1
436,436,497,1
437,437,498,3
438,438,498,1
439,439,499,1
440,440,500,34
441,441,502,34
442,442,502,1
443,443,504,3
444,444,505,1
445,445,506,1
446,446,507,1
447,447,508,34
448,448,508,28
449,449,508,1
450,450,509,1
451,451,511,1
452,452,512,1
453,453,513,1
454,454,514,1
455,455,515,4
456,456,516,34
457,457,516,3
458,458,519,34
459,459,521,11
460,460,523,1
461,461,524,1
462,462,525,1
463,463,529,34
464,464,529,1
465,465,532,4
466,466,532,39
467,467,532,1
468,468,534,4
469,469,534,1
470,470,535,3
471,471,535,1
472,472,536,34
473,473,537,11
474,474,538,1
475,475,540,34
476,476,540,1
477,477,542,1
478,478,542,11
479,479,543,23
480,480,543,3
481,481,543,1
482,482,544,1
483,483,546,2
484,484,546,1
485,485,547,34
486,486,547,1
487,487,548,1
488,488,549,24
489,489,549,1
490,490,550,29
491,491,550,1
492,492,551,1
493,493,551,11
494,494,552,3
495,495,552,1
496,496,553,1
497,497,554,4
498,498,554,1
499,499,555,34
500,500,555,1
501,501,556,4
502,502,557,36
503,503,557,1
504,504,557,11
505,505,558,1
506,506,561,3
507,507,561,1
508,508,562,1
509,509,563,24
510,510,563,3
511,511,563,1
512,512,564,34
513,513,564,3
514,514,564,1
515,515,565,1
516,516,566,3
517,517,567,1
518,518,568,1
519,519,569,1
520,520,571,1
521,521,572,3
522,522,572,1
523,523,573,1
524,524,574,2
525,525,574,1
526,526,575,1
527,527,576,1
528,528,578,11
529,529,579,1
530,530,581,1
531,531,582,1
532,532,584,1
533,533,585,15
534,534,585,1
535,535,586,1
536,536,588,1
537,537,589,34
538,538,589,1
539,539,590,1
540,540,591,1
541,541,593,3
542,542,593,1
543,543,594,15
544,544,596,34
545,545,596,3
546,546,596,1
547,547,597,1
548,548,598,3
549,549,598,1
550,550,599,1
