,Unnamed: 0,time,event
0,0,1,11
1,1,9,1
2,2,18,11
3,3,27,2
4,4,28,1
5,5,32,18
6,6,32,11
7,7,33,1
8,8,34,31
9,9,34,33
10,10,34,18
11,11,34,11
12,12,36,15
13,13,36,2
14,14,36,11
15,15,39,11
16,16,43,11
17,17,44,11
18,18,46,1
19,19,48,4
20,20,48,1
21,21,50,11
22,22,52,10
23,23,54,31
24,24,54,18
25,25,55,11
26,26,58,1
27,27,58,11
28,28,63,33
29,29,64,11
30,30,66,18
31,31,66,10
32,32,71,3
33,33,75,37
34,34,78,9
35,35,95,1
36,36,116,58
37,37,118,31
38,38,118,18
39,39,120,14
40,40,124,14
41,41,130,1
42,42,135,11
43,43,137,1
44,44,137,11
45,45,144,1
46,46,157,1
47,47,171,11
48,48,172,1
49,49,172,11
50,50,174,11
51,51,175,31
52,52,175,18
53,53,175,11
54,54,176,25
55,55,179,11
56,56,182,18
57,57,185,18
58,58,186,1
59,59,187,2
60,60,187,1
61,61,188,31
62,62,189,11
63,63,190,18
64,64,192,11
65,65,193,11
66,66,194,31
67,67,194,11
68,68,196,11
69,69,197,1
70,70,197,11
71,71,198,3
72,72,198,11
73,73,199,11
74,74,200,31
75,75,200,1
76,76,200,11
77,77,201,1
78,78,204,1
79,79,205,1
80,80,205,11
81,81,206,1
82,82,207,1
83,83,207,11
84,84,208,31
85,85,208,1
86,86,208,11
87,87,210,15
88,88,210,18
89,89,210,19
90,90,210,11
91,91,211,28
92,92,211,11
93,93,212,1
94,94,213,1
95,95,217,31
96,96,217,11
97,97,218,1
98,98,218,11
99,99,219,1
100,100,220,37
101,101,220,11
102,102,221,31
103,103,221,1
104,104,222,1
105,105,224,3
106,106,224,35
107,107,224,18
108,108,224,9
109,109,224,11
110,110,225,1
111,111,226,1
112,112,226,11
113,113,227,1
114,114,227,11
115,115,228,1
116,116,229,11
117,117,230,31
118,118,230,11
119,119,231,18
120,120,232,33
121,121,232,1
122,122,233,1
123,123,234,1
124,124,234,11
125,125,235,1
126,126,236,11
127,127,237,3
128,128,237,54
129,129,237,11
130,130,238,31
131,131,238,54
132,132,238,11
133,133,239,1
134,134,240,11
135,135,243,11
136,136,244,18
137,137,245,18
138,138,246,11
139,139,247,11
140,140,249,31
141,141,249,1
142,142,249,11
143,143,250,1
144,144,251,25
145,145,251,18
146,146,252,18
147,147,255,1
148,148,256,4
149,149,256,1
150,150,256,54
151,151,256,11
152,152,257,1
153,153,258,31
154,154,258,35
155,155,259,1
156,156,259,11
157,157,261,1
158,158,261,11
159,159,262,1
160,160,263,2
161,161,263,3
162,162,263,1
163,163,265,3
164,164,265,18
165,165,265,1
166,166,266,31
167,167,266,11
168,168,268,3
169,169,268,1
170,170,268,11
171,171,271,1
172,172,271,11
173,173,273,72
174,174,274,1
175,175,275,3
176,176,276,3
177,177,277,25
178,178,277,1
179,179,278,15
180,180,278,18
181,181,278,1
182,182,278,11
183,183,280,43
184,184,280,31
185,185,282,1
186,186,282,54
187,187,283,25
188,188,283,11
189,189,284,1
190,190,287,31
191,191,287,3
192,192,287,11
193,193,288,18
194,194,288,1
195,195,288,11
196,196,289,1
197,197,290,1
198,198,290,11
199,199,291,3
200,200,294,1
201,201,295,1
202,202,296,3
203,203,296,1
204,204,297,1
205,205,298,1
206,206,298,11
207,207,299,18
208,208,300,11
209,209,301,31
210,210,301,11
211,211,302,3
212,212,302,1
213,213,302,10
214,214,303,1
215,215,304,11
216,216,305,1
217,217,306,31
218,218,306,11
219,219,310,11
220,220,311,32
221,221,311,11
222,222,312,1
223,223,313,31
224,224,314,3
225,225,315,31
226,226,315,1
227,227,317,1
228,228,319,1
229,229,320,3
230,230,320,1
231,231,320,11
232,232,321,15
233,233,321,3
234,234,322,31
235,235,322,10
236,236,323,1
237,237,324,11
238,238,325,1
239,239,326,1
240,240,327,31
241,241,327,1
242,242,327,11
243,243,328,15
244,244,330,18
245,245,330,1
246,246,331,1
247,247,332,18
248,248,333,1
249,249,334,11
250,250,335,18
251,251,336,31
252,252,336,18
253,253,336,1
254,254,336,11
255,255,338,1
256,256,339,3
257,257,339,1
258,258,339,11
259,259,340,1
260,260,341,1
261,261,341,11
262,262,342,80
264,264,342,11
265,265,343,1
266,266,343,10
267,267,344,1
268,268,345,3
269,269,345,1
270,270,346,11
271,271,347,18
272,272,347,11
273,273,348,31
274,274,348,11
275,275,349,1
276,276,350,15
277,277,351,1
278,278,352,1
279,279,353,13
280,280,353,1
281,281,354,2
282,282,354,11
283,283,355,3
284,284,356,11
285,285,357,24
286,286,358,1
287,287,359,3
288,288,359,1
289,289,359,11
290,290,360,1
291,291,360,11
292,292,362,11
293,293,363,36
294,294,363,11
295,295,363,10
296,296,367,31
297,297,367,11
298,298,368,18
299,299,368,1
300,300,368,11
301,301,370,11
302,302,371,4
303,303,371,31
304,304,371,57
305,305,371,11
306,306,374,11
307,307,375,15
308,308,375,13
309,309,375,1
310,310,376,3
311,311,377,31
312,312,377,11
313,313,378,11
314,314,379,4
315,315,380,1
316,316,382,1
317,317,383,1
318,318,384,18
320,320,384,11
321,321,387,18
322,322,387,1
323,323,388,1
324,324,389,18
325,325,389,1
326,326,390,15
327,327,390,1
328,328,391,3
329,329,392,31
330,330,392,18
331,331,393,1
332,332,394,15
333,333,394,3
334,334,396,1
335,335,397,1
336,336,398,31
337,337,398,1
338,338,398,11
339,339,400,1
340,340,403,1
341,341,405,37
342,342,405,31
343,343,405,1
344,344,405,11
345,345,406,1
346,346,406,11
347,347,407,25
348,348,407,11
349,349,408,3
350,350,408,11
351,351,409,1
353,353,411,3
354,354,411,11
355,355,412,18
356,356,416,1
357,357,418,31
358,358,418,1
359,359,418,11
360,360,419,4
361,361,419,31
362,362,419,11
363,363,421,3
364,364,422,1
365,365,423,1
366,366,424,1
367,367,428,1
368,368,429,3
369,369,429,1
370,370,430,1
371,371,431,31
372,372,431,3
373,373,431,11
374,374,432,11
375,375,433,13
376,376,433,1
377,377,433,11
378,378,438,11
379,379,439,11
380,380,440,31
381,381,440,18
382,382,440,11
383,383,442,1
384,384,443,1
385,385,444,3
386,386,444,11
387,387,445,3
388,388,445,1
389,389,447,31
390,390,447,18
391,391,447,11
392,392,449,3
393,393,449,1
394,394,450,1
395,395,452,11
396,396,453,1
397,397,453,11
398,398,454,15
399,399,454,2
400,400,454,11
401,401,455,11
402,402,456,1
403,403,457,11
404,404,458,25
405,405,458,2
406,406,458,18
407,407,458,1
408,408,460,1
409,409,461,31
410,410,461,18
411,411,461,11
412,412,463,3
413,413,463,1
414,414,464,25
415,415,464,18
416,416,464,11
417,417,465,11
418,418,466,25
419,419,466,1
420,420,466,11
421,421,468,3
422,422,468,11
423,423,470,31
424,424,470,11
425,425,472,3
426,426,472,11
428,428,473,3
429,429,474,11
430,430,477,31
431,431,477,58
432,432,477,11
433,433,478,11
434,434,479,18
435,435,479,1
436,436,479,11
437,437,480,11
438,438,481,1
439,439,482,3
440,440,482,1
441,441,484,11
442,442,485,15
443,443,485,2
444,444,485,11
445,445,487,31
446,446,487,11
447,447,488,1
448,448,489,1
449,449,490,2
450,450,490,3
451,451,490,13
452,452,490,11
453,453,491,1
454,454,492,2
455,455,492,11
456,456,493,15
457,457,494,11
458,458,495,25
459,459,495,11
460,460,498,11
461,461,501,31
462,462,501,1
463,463,501,11
464,464,502,1
465,465,502,11
466,466,503,2
467,467,503,1
468,468,504,31
469,469,504,18
470,470,504,11
471,471,505,1
473,473,506,1
474,474,506,11
475,475,507,1
476,476,508,31
477,477,508,3
478,478,508,1
479,479,508,11
480,480,509,3
481,481,509,1
482,482,511,18
483,483,513,2
484,484,513,11
485,485,514,1
486,486,516,3
487,487,516,11
488,488,517,18
489,489,519,11
490,490,520,1
491,491,520,11
492,492,521,31
493,493,521,11
494,494,523,11
495,495,524,31
496,496,524,3
497,497,524,1
498,498,524,11
499,499,525,3
500,500,525,11
501,501,525,10
502,502,526,15
503,503,526,1
504,504,527,18
505,505,528,1
506,506,528,11
507,507,529,31
508,508,529,11
509,509,530,1
510,510,530,11
511,511,532,1
512,512,532,11
513,513,533,1
514,514,534,1
515,515,535,15
516,516,535,11
517,517,536,1
518,518,536,11
519,519,537,11
520,520,538,1
521,521,539,43
522,522,539,23
523,523,539,3
524,524,539,11
525,525,541,11
526,526,542,15
527,527,542,11
528,528,543,3
529,529,543,18
530,530,543,1
531,531,544,11
532,532,545,4
533,533,545,67
534,534,545,1
535,535,547,18
536,536,547,11
537,537,548,2
538,538,548,11
539,539,549,11
540,540,550,31
541,541,550,11
542,542,551,1
543,543,551,11
544,544,552,1
545,545,552,11
546,546,554,2
547,547,554,1
548,548,555,11
549,549,556,1
550,550,556,11
551,551,557,11
552,552,558,31
553,553,558,1
554,554,558,11
555,555,559,3
556,556,559,11
557,557,560,15
558,558,560,35
559,559,561,1
560,560,562,18
561,561,563,4
562,562,563,1
563,563,563,11
564,564,564,1
565,565,565,1
566,566,565,11
567,567,566,18
