,Unnamed: 0,time,event
0,0,1,15
1,1,4,15
2,2,4,1
3,3,5,15
4,4,6,15
5,5,8,1
6,6,11,15
7,7,11,1
8,8,12,15
9,9,12,1
10,10,13,15
11,11,13,3
12,12,13,1
13,13,15,3
14,14,15,1
15,15,18,15
16,16,19,15
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,15
23,23,24,1
24,24,25,3
25,25,26,1
26,26,27,1
27,27,32,15
28,28,32,1
29,29,32,30
30,30,33,1
31,31,34,15
32,32,36,1
33,33,37,1
34,34,39,1
35,35,40,3
36,36,40,1
37,37,41,1
38,38,42,15
39,39,42,1
40,40,43,15
41,41,43,1
42,42,44,80
43,43,44,15
44,44,44,1
45,45,46,3
46,46,47,1
47,47,48,1
48,48,49,15
49,49,49,1
50,50,50,15
51,51,50,1
52,52,50,11
53,53,51,1
54,54,52,15
55,55,52,3
56,56,52,1
57,57,52,11
58,58,54,3
59,59,54,1
60,60,55,1
61,61,57,1
62,62,58,3
63,63,58,1
64,64,59,1
65,65,60,1
66,66,62,11
67,67,63,1
68,68,64,15
69,69,65,80
70,70,65,4
71,71,65,15
72,72,65,64
73,73,65,3
74,74,65,1
75,75,66,37
76,76,66,15
77,77,66,3
78,78,66,1
79,79,68,1
80,80,69,1
81,81,70,15
82,82,70,1
83,83,71,15
84,84,72,1
85,85,73,1
86,86,74,15
87,87,75,4
88,88,75,26
89,89,76,1
90,90,77,15
91,91,77,1
92,92,78,1
93,93,79,3
94,94,79,1
95,95,80,1
96,96,81,106
97,97,81,15
98,98,81,1
99,99,83,15
100,100,83,1
101,101,84,15
102,102,84,1
103,103,85,4
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,1
110,110,93,4
111,111,93,15
112,112,93,1
113,113,94,1
114,114,95,1
115,115,96,15
116,116,96,1
117,117,96,8
118,118,97,1
119,119,98,15
120,120,99,3
121,121,100,11
122,122,101,3
123,123,102,1
124,124,103,1
125,125,104,1
126,126,105,1
127,127,105,11
128,128,107,15
129,129,108,1
130,130,109,1
131,131,110,4
132,132,110,3
133,133,110,1
134,134,111,1
135,135,111,30
136,136,112,11
137,137,115,1
138,138,116,1
139,139,117,15
140,140,117,3
141,141,117,1
142,142,118,1
143,143,119,15
144,144,119,1
145,145,120,15
146,146,120,1
147,147,121,1
148,148,122,1
149,149,123,1
150,150,124,1
151,151,125,15
152,152,125,1
153,153,126,1
154,154,127,3
155,155,128,4
156,156,128,15
157,157,128,1
158,158,129,1
159,159,131,1
160,160,132,1
161,161,132,9
162,162,133,43
163,163,133,15
164,164,133,1
165,165,134,15
166,166,135,1
167,167,136,1
168,168,137,1
169,169,138,43
170,170,140,43
171,171,140,15
172,172,140,1
173,173,141,1
174,174,142,43
175,175,143,24
176,176,143,18
177,177,143,1
178,178,144,15
179,179,144,1
180,180,145,43
181,181,145,1
182,182,145,9
183,183,146,15
184,184,146,1
185,185,147,15
186,186,148,1
187,187,149,1
188,188,152,1
189,189,153,1
190,190,154,43
191,191,154,15
192,192,154,2
193,193,154,1
194,194,155,1
195,195,156,1
196,196,157,1
197,197,158,1
198,198,160,15
199,199,160,1
200,200,161,1
201,201,163,43
202,202,163,1
203,203,163,11
204,204,164,4
205,205,164,15
206,206,164,1
207,207,165,1
208,208,166,43
209,209,166,1
210,210,167,15
211,211,167,3
212,212,167,1
213,213,168,3
214,214,168,1
215,215,169,43
216,216,169,3
217,217,169,1
218,218,169,30
219,219,170,15
220,220,170,1
221,221,171,15
222,222,171,1
223,223,171,30
224,224,172,15
225,225,172,1
226,226,173,43
227,227,173,15
228,228,173,3
229,229,173,1
230,230,173,30
231,231,174,3
232,232,175,1
233,233,176,15
234,234,176,1
235,235,177,1
236,236,178,15
237,237,178,26
238,238,179,1
239,239,180,15
240,240,180,1
241,241,181,43
242,242,181,1
243,243,182,15
244,244,182,1
245,245,183,15
246,246,183,3
247,247,186,1
248,248,187,1
249,249,188,1
250,250,189,15
251,251,189,1
252,252,190,64
253,253,190,1
254,254,191,43
255,255,191,15
256,256,191,11
257,257,192,43
258,258,192,15
259,259,192,1
260,260,192,30
261,261,193,4
262,262,193,15
263,263,193,1
264,264,194,15
265,265,194,1
266,266,197,15
267,267,197,11
268,268,198,1
269,269,204,1
270,270,204,9
271,271,206,43
272,272,206,1
273,273,206,11
274,274,207,25
275,275,207,1
276,276,209,1
277,277,211,15
278,278,211,1
279,279,212,43
280,280,212,15
281,281,212,1
282,282,212,30
283,283,213,43
284,284,213,15
285,285,213,1
286,286,214,15
287,287,215,1
288,288,216,15
289,289,216,1
290,290,217,15
291,291,217,1
292,292,217,11
293,293,218,15
294,294,218,1
295,295,219,15
296,296,220,15
