,Unnamed: 0,time,event
0,0,1,11
1,1,4,4
2,2,4,24
3,3,4,1
4,4,7,12
5,5,12,1
6,6,12,9
7,7,16,12
8,8,22,25
9,9,22,1
10,10,22,11
11,11,23,11
12,12,24,25
13,13,24,1
14,14,24,9
15,15,25,25
16,16,25,1
17,17,30,1
18,18,33,3
19,19,36,3
20,20,37,3
21,21,40,3
22,22,40,1
23,23,41,2
24,24,41,18
25,25,41,12
26,26,42,37
27,27,46,3
28,28,50,37
29,29,50,3
30,30,51,1
31,31,53,17
32,32,53,12
33,33,57,12
34,34,58,37
35,35,58,36
36,36,58,1
37,37,59,2
38,38,59,3
39,39,60,3
40,40,62,3
41,41,63,25
42,42,63,11
43,43,65,3
44,44,66,36
45,45,66,11
46,46,67,3
47,47,67,11
48,48,69,1
49,49,70,36
50,50,70,11
52,52,74,3
53,53,76,15
54,54,77,1
55,55,78,1
56,56,86,12
57,57,89,18
58,58,90,1
59,59,94,3
60,60,96,3
61,61,97,1
62,62,108,1
63,63,111,1
64,64,112,37
65,65,112,36
66,66,112,1
67,67,112,8
68,68,115,37
69,69,115,15
70,70,117,2
71,71,120,24
72,72,120,11
73,73,121,37
74,74,122,39
75,75,122,1
76,76,122,11
77,77,123,1
78,78,124,11
79,79,126,1
80,80,137,3
81,81,137,1
82,82,137,12
83,83,139,36
84,84,139,1
85,85,139,12
86,86,140,36
87,87,140,11
88,88,141,15
89,89,141,1
90,90,142,1
91,91,142,12
92,92,143,25
93,93,143,1
94,94,147,1
95,95,147,11
96,96,150,1
97,97,151,3
98,98,151,1
99,99,154,3
100,100,155,3
101,101,157,4
102,102,157,3
103,103,157,1
104,104,160,2
105,105,161,1
106,106,161,11
107,107,162,80
109,109,162,1
110,110,162,11
111,111,166,11
112,112,167,4
113,113,167,24
114,114,167,11
115,115,168,1
116,116,169,4
117,117,170,4
118,118,170,39
119,119,170,1
120,120,171,36
121,121,171,39
122,122,172,1
123,123,174,36
124,124,174,2
125,125,174,1
126,126,176,4
127,127,177,1
128,128,178,3
129,129,180,36
130,130,180,15
131,131,180,9
132,132,181,24
133,133,182,2
134,134,183,15
135,135,183,11
136,136,184,4
137,137,187,3
139,139,188,31
140,140,188,36
141,141,188,67
142,142,188,24
143,143,188,1
144,144,188,11
145,145,189,4
147,147,194,3
148,148,195,25
150,150,195,9
151,151,196,36
152,152,196,39
153,153,196,1
154,154,196,12
155,155,196,11
156,156,200,1
157,157,202,12
158,158,202,11
159,159,204,2
160,160,206,1
161,161,209,36
162,162,209,11
163,163,214,4
164,164,215,1
165,165,215,11
166,166,216,31
167,167,216,11
168,168,218,3
169,169,221,1
170,170,222,15
171,171,223,1
172,172,226,2
173,173,232,4
174,174,232,1
175,175,233,11
176,176,235,11
177,177,237,11
178,178,239,2
179,179,239,1
180,180,241,1
181,181,243,15
182,182,243,1
183,183,245,36
184,184,245,11
185,185,246,1
186,186,248,4
187,187,248,2
188,188,248,3
190,190,249,3
191,191,249,1
192,192,249,9
193,193,252,1
194,194,254,1
195,195,255,36
196,196,255,25
197,197,255,11
198,198,256,2
199,199,257,1
200,200,257,11
201,201,258,25
202,202,258,1
203,203,259,58
204,204,259,3
205,205,260,36
206,206,261,4
207,207,261,36
208,208,264,11
209,209,266,36
210,210,266,1
211,211,266,11
212,212,270,1
213,213,272,36
214,214,272,11
215,215,288,1
216,216,289,4
217,217,289,1
218,218,292,1
219,219,293,11
220,220,294,36
221,221,299,2
222,222,300,25
223,223,301,36
224,224,301,1
225,225,301,11
226,226,302,2
227,227,304,1
228,228,305,20
229,229,306,25
230,230,306,55
231,231,306,18
232,232,307,1
233,233,307,9
234,234,308,4
235,235,308,3
236,236,308,13
237,237,310,15
238,238,310,1
239,239,310,11
240,240,312,3
241,241,314,58
242,242,314,1
243,243,315,1
244,244,316,15
245,245,316,3
246,246,316,11
247,247,318,5
248,248,319,1
249,249,321,36
252,252,324,1
253,253,325,1
254,254,326,2
255,255,326,1
256,256,327,1
257,257,327,12
258,258,328,4
259,259,328,1
260,260,328,11
261,261,329,11
262,262,331,1
263,263,332,1
264,264,333,1
265,265,335,25
266,266,335,1
267,267,335,11
268,268,336,36
269,269,336,3
270,270,337,2
271,271,338,1
272,272,339,3
273,273,339,1
274,274,341,1
275,275,341,11
276,276,343,4
277,277,343,11
278,278,344,36
279,279,344,9
280,280,344,11
281,281,346,11
282,282,348,1
283,283,349,1
284,284,350,11
285,285,352,4
286,286,352,1
287,287,353,4
288,288,353,3
289,289,353,1
290,290,355,18
291,291,356,9
292,292,356,11
293,293,360,2
294,294,362,36
295,295,362,9
296,296,362,11
297,297,363,11
298,298,366,3
299,299,367,24
300,300,367,9
301,301,367,11
302,302,370,36
303,303,370,3
304,304,376,4
