,Unnamed: 0,time,event
0,0,1,16
1,1,2,37
2,2,3,25
3,3,3,15
4,4,4,30
5,5,4,11
6,6,7,1
7,7,7,11
8,8,26,37
9,9,28,37
10,10,29,37
11,11,29,11
12,12,30,1
13,13,30,11
14,14,32,25
15,15,32,30
16,16,32,9
17,17,32,11
18,18,33,9
19,19,33,11
20,20,34,11
21,21,37,11
22,22,39,15
23,23,39,1
24,24,40,4
25,25,40,25
26,26,40,1
27,27,41,25
28,28,41,1
29,29,41,11
30,30,46,32
31,31,46,1
32,32,47,30
33,33,47,11
34,34,50,30
35,35,53,1
36,36,53,11
37,37,55,1
38,38,61,9
39,39,63,37
40,40,64,1
41,41,65,37
42,42,65,1
43,43,65,30
44,44,65,11
45,45,66,36
46,46,66,16
47,47,67,30
48,48,67,11
49,49,69,9
50,50,71,11
51,51,78,9
52,52,78,11
53,53,79,31
54,54,79,11
55,55,80,1
56,56,81,9
57,57,92,37
58,58,93,18
59,59,94,15
61,61,97,37
62,62,97,18
63,63,103,11
64,64,104,17
65,65,107,37
66,66,108,34
67,67,108,11
68,68,109,18
69,69,124,37
70,70,129,25
71,71,129,9
72,72,132,11
73,73,133,37
74,74,135,28
75,75,135,37
76,76,135,25
77,77,135,9
78,78,135,11
79,79,136,37
81,81,155,22
82,82,155,17
83,83,156,37
84,84,158,22
85,85,158,15
86,86,158,9
87,87,176,18
88,88,178,1
89,89,178,9
90,90,178,11
91,91,179,11
92,92,211,17
93,93,213,1
94,94,221,17
95,95,223,17
96,96,226,4
97,97,226,15
98,98,232,17
99,99,232,18
100,100,233,15
101,101,237,37
102,102,239,25
103,103,241,1
104,104,241,9
105,105,242,17
106,106,253,33
107,107,253,1
108,108,253,12
109,109,254,21
110,110,254,1
111,111,254,12
112,112,256,4
113,113,256,3
114,114,256,12
115,115,256,9
116,116,257,12
117,117,260,4
118,118,260,37
119,119,265,72
120,120,271,21
121,121,273,37
122,122,273,17
123,123,276,3
124,124,276,9
125,125,277,18
126,126,277,1
127,127,277,9
128,128,279,11
129,129,280,15
130,130,280,9
131,131,282,25
132,132,282,11
133,133,284,15
134,134,284,18
135,135,284,9
136,136,285,17
137,137,285,11
138,138,286,37
140,140,288,37
141,141,288,1
142,142,288,11
143,143,289,1
144,144,289,9
145,145,289,11
146,146,291,1
