,Unnamed: 0,time,event
0,0,0,43
2,2,3,16
3,3,4,15
4,4,6,28
5,5,6,9
6,6,7,23
7,7,8,4
8,8,8,18
9,9,8,11
10,10,11,9
11,11,14,3
12,12,14,1
13,13,16,5
14,14,16,18
15,15,16,1
16,16,17,15
17,17,17,9
18,18,18,18
19,19,18,8
20,20,19,1
21,21,19,11
22,22,21,13
23,23,22,13
24,24,22,8
25,25,23,4
26,26,23,8
27,27,24,8
28,28,25,4
29,29,33,4
31,31,36,36
32,32,38,21
33,33,39,21
34,34,40,21
35,35,41,0
36,36,41,1
37,37,41,11
38,38,44,18
39,39,44,1
40,40,46,21
41,41,51,21
42,42,51,1
43,43,52,11
44,44,53,24
45,45,54,24
46,46,59,18
47,47,59,11
48,48,61,4
49,49,61,1
50,50,64,1
51,51,66,28
52,52,66,1
53,53,67,1
54,54,68,1
55,55,69,10
56,56,71,4
57,57,72,1
58,58,75,11
59,59,76,1
60,60,79,9
61,61,80,11
62,62,82,1
63,63,87,36
64,64,87,1
65,65,87,9
66,66,87,11
67,67,88,11
68,68,89,1
69,69,89,9
70,70,90,26
71,71,92,11
72,72,94,36
73,73,94,23
74,74,94,26
75,75,95,11
76,76,102,1
77,77,104,1
79,79,106,11
80,80,108,1
81,81,109,11
82,82,110,1
83,83,111,1
84,84,113,1
85,85,114,4
86,86,114,11
87,87,115,21
88,88,115,11
89,89,116,21
90,90,117,11
91,91,118,1
92,92,121,4
93,93,121,1
94,94,121,11
95,95,122,36
96,96,122,24
97,97,122,11
98,98,123,18
99,99,123,1
100,100,124,24
101,101,124,9
102,102,129,4
103,103,129,11
104,104,130,9
105,105,131,11
106,106,132,1
107,107,134,1
108,108,135,1
109,109,136,18
110,110,142,44
111,111,144,5
112,112,145,1
113,113,145,11
114,114,148,50
115,115,149,18
116,116,156,46
117,117,158,1
118,118,159,11
119,119,160,1
120,120,161,10
121,121,165,26
122,122,174,1
123,123,179,36
124,124,180,34
125,125,180,50
126,126,181,23
127,127,182,1
128,128,185,43
129,129,185,18
130,130,186,18
131,131,191,64
132,132,193,34
134,134,193,72
135,135,198,22
136,136,201,1
137,137,205,43
138,138,205,13
139,139,205,1
140,140,205,11
141,141,206,13
142,142,208,43
143,143,208,24
144,144,208,54
145,145,210,35
146,146,211,4
147,147,211,1
148,148,211,19
149,149,212,36
150,150,212,23
151,151,212,24
152,152,213,15
153,153,213,23
154,154,214,25
155,155,218,50
156,156,229,3
157,157,230,34
158,158,230,24
159,159,230,1
160,160,236,4
161,161,243,3
162,162,247,44
163,163,248,1
164,164,250,1
165,165,254,11
166,166,255,44
167,167,256,1
168,168,257,1
169,169,260,11
170,170,263,20
171,171,265,44
172,172,279,1
173,173,285,21
174,174,285,24
175,175,286,26
176,176,295,34
177,177,297,4
178,178,298,1
179,179,300,9
180,180,301,15
181,181,309,5
182,182,309,46
183,183,310,1
184,184,313,15
185,185,313,18
186,186,317,15
187,187,318,4
188,188,318,36
189,189,320,15
190,190,322,46
191,191,324,4
192,192,324,15
193,193,324,1
195,195,328,46
196,196,330,16
197,197,331,24
198,198,334,15
199,199,337,18
200,200,338,15
201,201,339,24
203,203,339,9
204,204,341,24
205,205,344,11
206,206,345,24
207,207,346,46
208,208,347,1
209,209,348,28
210,210,348,46
211,211,348,8
212,212,348,9
213,213,349,4
214,214,349,50
215,215,350,1
216,216,352,28
217,217,352,25
219,219,353,43
220,220,353,9
221,221,354,28
222,222,354,23
223,223,355,15
224,224,355,1
225,225,358,34
226,226,359,18
227,227,359,1
228,228,359,11
229,229,360,36
230,230,360,9
231,231,361,28
232,232,361,46
233,233,361,9
234,234,362,34
235,235,362,4
236,236,362,15
237,237,362,1
238,238,362,9
239,239,364,1
240,240,368,24
241,241,368,26
242,242,368,8
243,243,368,9
244,244,370,0
245,245,370,24
246,246,370,1
247,247,372,15
248,248,372,13
249,249,372,18
250,250,372,12
251,251,372,11
252,252,373,18
253,253,373,12
254,254,374,13
255,255,374,8
256,256,374,11
258,258,375,18
259,259,375,8
260,260,375,12
262,262,376,18
264,264,377,9
265,265,378,4
267,267,378,18
268,268,379,13
270,270,379,18
271,271,379,12
273,273,380,18
274,274,380,8
275,275,380,12
276,276,381,46
277,277,381,1
278,278,381,12
279,279,382,1
280,280,383,4
281,281,383,28
282,282,383,48
283,283,383,36
284,284,383,23
285,285,383,1
286,286,383,12
287,287,383,9
288,288,384,12
289,289,385,0
290,290,385,3
291,291,387,4
292,292,387,12
293,293,387,11
294,294,388,12
295,295,388,11
296,296,389,12
297,297,389,11
298,298,390,12
299,299,390,11
300,300,391,12
301,301,392,0
302,302,392,1
303,303,393,46
304,304,393,11
305,305,394,57
306,306,394,18
307,307,394,12
308,308,394,11
309,309,395,28
310,310,395,18
311,311,395,12
312,312,395,11
313,313,396,25
314,314,396,12
315,315,396,11
316,316,397,4
317,317,397,11
318,318,398,1
319,319,400,11
320,320,401,18
321,321,402,11
322,322,403,18
323,323,404,15
324,324,407,25
325,325,407,11
326,326,408,18
327,327,408,11
328,328,409,1
329,329,409,11
330,330,410,18
331,331,410,12
332,332,411,15
333,333,411,12
334,334,411,11
335,335,412,24
336,336,412,1
337,337,414,1
338,338,415,4
339,339,415,15
340,340,415,12
341,341,415,11
342,342,416,43
343,343,416,11
344,344,417,15
345,345,417,12
346,346,418,12
347,347,421,15
348,348,421,11
349,349,422,11
350,350,423,18
351,351,423,12
352,352,423,11
353,353,424,18
354,354,424,12
355,355,424,11
356,356,425,12
357,357,425,11
358,358,426,12
359,359,428,24
360,360,428,1
361,361,428,11
362,362,429,46
363,363,429,18
364,364,429,1
365,365,429,11
366,366,430,15
367,367,430,18
368,368,430,1
369,369,430,12
370,370,432,1
371,371,433,1
372,372,435,25
373,373,435,8
374,374,435,11
375,375,436,18
376,376,436,1
377,377,436,12
378,378,436,11
379,379,437,12
380,380,437,11
381,381,438,1
382,382,438,12
383,383,438,11
384,384,439,15
385,385,439,12
386,386,439,11
387,387,442,18
388,388,444,19
389,389,445,18
391,391,446,12
392,392,446,11
393,393,447,4
394,394,449,11
395,395,450,25
396,396,450,18
397,397,450,11
398,398,451,12
399,399,451,11
400,400,452,34
401,401,452,4
402,402,452,1
403,403,452,12
404,404,452,11
405,405,453,15
406,406,453,12
407,407,453,11
408,408,454,28
409,409,454,12
410,410,456,15
411,411,456,11
412,412,457,15
413,413,457,11
414,414,458,15
415,415,458,12
416,416,458,11
417,417,459,12
418,418,459,11
419,419,460,11
420,420,461,0
421,421,461,3
422,422,461,1
423,423,463,12
424,424,464,12
425,425,465,3
426,426,466,11
427,427,467,3
428,428,467,11
429,429,468,78
430,430,468,12
431,431,470,34
432,432,470,18
433,433,470,12
434,434,470,9
435,435,470,11
436,436,471,4
437,437,471,12
438,438,472,25
439,439,472,11
440,440,473,12
441,441,473,11
442,442,474,15
443,443,474,12
444,444,474,11
445,445,475,12
446,446,476,4
447,447,476,0
448,448,476,46
449,449,476,1
451,451,478,28
452,452,478,43
453,453,478,23
454,454,478,24
455,455,479,11
458,458,482,1
459,459,485,1
460,460,487,28
461,461,487,26
462,462,487,18
463,463,487,11
464,464,488,11
465,465,489,4
466,466,489,1
467,467,489,72
468,468,491,18
469,469,492,46
470,470,492,1
471,471,492,11
472,472,493,1
