,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,11
4,4,3,15
5,5,3,1
6,6,3,11
7,7,4,1
8,8,5,4
9,9,5,15
10,10,5,18
11,11,6,1
12,12,6,11
13,13,7,1
14,14,11,3
15,15,14,24
16,16,14,3
17,17,14,11
18,18,16,3
19,19,17,1
20,20,18,11
21,21,19,34
22,22,19,18
23,23,19,11
24,24,21,18
25,25,21,11
26,26,22,3
27,27,23,3
28,28,23,1
29,29,25,28
30,30,25,18
31,31,26,1
32,32,26,11
33,33,27,1
34,34,28,3
35,35,31,3
36,36,31,30
37,37,32,3
38,38,33,30
39,39,33,11
40,40,34,1
41,41,34,11
42,42,36,1
43,43,37,18
44,44,37,30
45,45,39,18
46,46,39,30
47,47,40,1
48,48,40,11
49,49,42,1
50,50,42,11
51,51,44,1
52,52,44,30
53,53,46,18
54,54,46,30
55,55,47,11
56,56,48,1
57,57,49,15
58,58,49,11
59,59,50,3
60,60,51,30
61,61,52,1
62,62,53,3
63,63,53,1
64,64,53,11
65,65,54,1
66,66,55,1
67,67,55,11
68,68,56,15
69,69,56,3
70,70,58,1
71,71,60,3
72,72,60,11
73,73,61,15
74,74,61,1
75,75,62,15
76,76,62,18
77,77,62,11
78,78,63,1
79,79,63,11
80,80,64,34
81,81,64,1
82,82,65,34
83,83,67,1
84,84,68,11
85,85,69,15
86,86,69,24
87,87,69,1
88,88,69,11
89,89,71,15
90,90,71,1
91,91,72,1
92,92,72,11
93,93,73,1
94,94,74,11
95,95,75,15
96,96,75,11
97,97,76,31
98,98,76,67
99,99,76,1
100,100,76,11
101,101,77,1
102,102,77,11
103,103,78,1
104,104,78,11
105,105,79,34
106,106,79,1
107,107,79,11
108,108,80,34
109,109,80,1
110,110,80,11
111,111,81,34
112,112,81,11
113,113,82,18
114,114,82,11
115,115,83,3
116,116,85,3
117,117,85,1
118,118,85,11
119,119,86,11
120,120,87,11
121,121,88,34
122,122,88,11
123,123,90,1
124,124,91,3
125,125,91,1
126,126,91,11
127,127,92,34
128,128,92,11
129,129,93,34
130,130,93,11
131,131,94,11
132,132,95,11
133,133,97,11
134,134,98,18
135,135,98,11
136,136,100,11
137,137,103,11
138,138,104,34
139,139,104,15
140,140,105,3
141,141,106,1
142,142,106,11
143,143,107,18
144,144,108,34
145,145,108,11
146,146,109,1
147,147,109,11
148,148,110,1
149,149,110,11
150,150,112,1
151,151,112,8
152,152,112,11
153,153,113,1
154,154,114,34
155,155,114,11
156,156,115,24
157,157,116,15
158,158,116,23
159,159,118,1
160,160,119,25
161,161,119,15
162,162,119,1
163,163,120,11
164,164,121,3
165,165,121,1
166,166,122,1
167,167,123,11
168,168,124,1
169,169,127,1
170,170,128,1
171,171,129,1
172,172,131,11
173,173,132,34
174,174,132,4
175,175,132,1
176,176,132,11
177,177,133,1
178,178,133,11
179,179,135,34
180,180,136,3
181,181,136,1
182,182,136,11
183,183,138,1
184,184,144,3
185,185,145,3
186,186,145,1
187,187,147,3
188,188,148,3
189,189,148,1
190,190,151,11
191,191,152,3
192,192,152,11
193,193,154,3
194,194,154,26
195,195,155,1
196,196,156,1
197,197,157,4
198,198,157,1
199,199,157,11
200,200,158,1
201,201,159,1
202,202,159,30
203,203,161,34
204,204,161,18
205,205,161,1
206,206,162,1
207,207,163,11
208,208,164,1
209,209,166,1
210,210,166,30
211,211,168,1
212,212,171,11
213,213,173,1
214,214,173,9
215,215,175,34
216,216,175,3
217,217,175,1
218,218,175,11
219,219,177,1
220,220,178,3
221,221,179,11
222,222,180,3
223,223,182,3
224,224,182,1
225,225,182,11
226,226,184,1
227,227,186,34
228,228,186,3
229,229,188,3
230,230,188,1
231,231,188,11
232,232,189,15
233,233,189,3
234,234,189,1
235,235,190,1
236,236,192,35
237,237,192,1
238,238,193,3
239,239,193,1
240,240,194,82
241,241,194,24
242,242,194,9
243,243,196,3
244,244,200,3
245,245,203,3
246,246,207,3
247,247,208,3
248,248,209,3
249,249,213,15
250,250,214,15
251,251,216,34
252,252,216,3
253,253,217,15
254,254,219,1
255,255,220,1
256,256,220,9
257,257,220,11
258,258,221,34
259,259,221,3
260,260,221,11
261,261,222,15
262,262,224,11
263,263,225,3
264,264,226,11
265,265,227,1
266,266,228,3
267,267,228,1
268,268,228,11
269,269,229,3
270,270,229,1
271,271,229,11
272,272,231,1
273,273,231,12
274,274,232,11
275,275,233,3
276,276,233,1
277,277,233,11
278,278,234,1
279,279,234,11
280,280,235,34
281,281,235,1
282,282,235,11
283,283,236,34
284,284,236,1
285,285,236,11
286,286,237,15
287,287,237,3
288,288,237,1
289,289,238,3
290,290,238,1
291,291,240,34
292,292,240,15
293,293,240,1
294,294,240,11
295,295,241,11
296,296,242,3
297,297,242,1
298,298,242,11
299,299,243,15
300,300,243,1
301,301,244,1
302,302,244,11
303,303,245,1
304,304,246,34
305,305,246,15
306,306,246,11
307,307,247,15
308,308,247,30
309,309,247,11
310,310,249,34
311,311,249,3
312,312,249,11
313,313,250,15
314,314,250,11
315,315,252,3
316,316,253,3
317,317,255,1
318,318,256,16
319,319,256,1
320,320,256,11
321,321,257,24
322,322,257,1
323,323,258,11
324,324,259,1
325,325,261,10
326,326,262,34
327,327,264,11
328,328,265,15
329,329,266,1
330,330,268,11
331,331,269,11
332,332,271,1
333,333,272,12
334,334,274,1
335,335,275,18
336,336,277,11
337,337,279,11
338,338,280,1
339,339,281,11
340,340,282,1
341,341,283,11
342,342,285,1
343,343,289,1
344,344,290,1
345,345,291,34
346,346,292,34
347,347,292,1
348,348,295,34
349,349,295,11
350,350,297,34
351,351,298,1
352,352,299,11
353,353,303,34
354,354,304,11
355,355,305,11
356,356,306,34
357,357,306,1
358,358,308,1
359,359,308,12
360,360,309,15
361,361,309,1
362,362,310,15
363,363,310,1
364,364,311,1
365,365,312,34
366,366,312,11
367,367,313,1
368,368,315,1
369,369,316,11
370,370,317,34
371,371,318,1
372,372,321,34
373,373,321,1
374,374,322,24
375,375,322,1
376,376,323,15
377,377,324,11
378,378,325,34
379,379,325,11
380,380,326,34
381,381,326,1
382,382,327,1
383,383,329,34
384,384,329,12
385,385,331,80
386,386,331,1
387,387,331,8
388,388,332,1
389,389,333,1
390,390,336,34
391,391,337,11
392,392,338,1
393,393,339,1
394,394,340,1
395,395,340,11
396,396,341,34
397,397,342,12
398,398,343,34
399,399,343,1
400,400,343,11
401,401,344,11
402,402,345,34
403,403,346,1
404,404,349,34
405,405,349,1
406,406,350,1
407,407,351,34
408,408,351,16
409,409,352,34
410,410,352,1
411,411,353,11
412,412,354,1
413,413,355,34
414,414,355,1
415,415,355,12
416,416,356,34
417,417,356,11
418,418,357,11
419,419,358,34
420,420,358,1
421,421,360,1
422,422,360,11
423,423,361,12
424,424,361,11
425,425,362,9
426,426,362,11
427,427,363,43
428,428,363,36
429,429,363,23
430,430,363,24
431,431,363,1
432,432,363,11
433,433,364,34
434,434,365,11
435,435,366,1
436,436,368,1
437,437,369,1
438,438,370,24
439,439,370,1
440,440,370,11
441,441,371,34
442,442,371,24
443,443,371,11
444,444,372,12
445,445,372,11
446,446,373,11
447,447,375,11
448,448,376,11
449,449,378,1
450,450,379,34
451,451,379,12
452,452,379,11
453,453,381,1
454,454,383,1
455,455,383,11
456,456,384,12
457,457,384,11
458,458,385,1
459,459,385,12
460,460,386,1
461,461,387,1
462,462,388,1
463,463,388,11
464,464,389,11
465,465,390,24
466,466,390,9
467,467,391,11
468,468,392,4
469,469,392,1
470,470,392,12
471,471,393,11
472,472,396,12
473,473,396,11
474,474,397,11
475,475,399,12
476,476,400,12
477,477,400,11
478,478,403,1
479,479,405,1
480,480,405,11
481,481,406,1
482,482,408,11
483,483,411,11
484,484,413,1
485,485,413,12
486,486,414,24
487,487,414,18
488,488,414,1
489,489,415,1
490,490,415,12
491,491,415,11
492,492,416,15
493,493,416,18
494,494,416,12
495,495,417,1
496,496,418,34
497,497,419,31
498,498,419,1
499,499,420,11
500,500,421,34
501,501,421,1
502,502,423,1
503,503,424,1
504,504,425,11
505,505,426,1
506,506,426,11
507,507,428,34
508,508,428,25
509,509,428,11
510,510,429,11
511,511,430,34
512,512,431,34
513,513,432,34
514,514,432,24
515,515,433,34
516,516,433,11
517,517,435,25
518,518,435,1
519,519,436,34
520,520,437,11
521,521,438,1
522,522,440,11
523,523,441,1
524,524,442,1
525,525,442,12
526,526,443,24
527,527,443,1
528,528,443,12
529,529,444,12
530,530,444,11
531,531,446,1
532,532,447,24
533,533,447,12
534,534,447,11
535,535,448,12
536,536,449,1
537,537,450,18
538,538,450,1
539,539,451,3
540,540,451,12
541,541,451,11
542,542,452,34
543,543,452,12
544,544,452,11
545,545,453,34
546,546,454,12
547,547,455,1
548,548,456,1
549,549,457,4
550,550,458,11
551,551,459,1
552,552,460,18
553,553,460,1
554,554,461,11
555,555,462,1
556,556,462,9
557,557,463,1
558,558,463,12
559,559,463,11
560,560,464,1
561,561,464,12
562,562,465,1
563,563,466,24
564,564,466,1
565,565,466,12
566,566,466,11
567,567,467,1
568,568,467,12
569,569,467,9
570,570,468,11
571,571,469,11
572,572,470,15
573,573,470,1
574,574,470,11
575,575,471,34
576,576,471,1
577,577,471,11
578,578,472,1
579,579,473,11
580,580,474,1
581,581,474,11
582,582,475,12
583,583,475,11
584,584,476,34
585,585,476,12
586,586,477,1
587,587,477,11
588,588,479,34
589,589,479,36
590,590,479,24
591,591,480,34
592,592,480,1
593,593,480,12
594,594,483,1
595,595,483,12
596,596,484,1
597,597,485,18
598,598,485,1
599,599,485,12
600,600,486,12
601,601,486,11
602,602,488,11
603,603,489,11
604,604,490,34
605,605,490,11
606,606,491,18
607,607,491,11
608,608,492,34
609,609,492,1
610,610,492,11
611,611,493,18
612,612,493,11
613,613,495,34
614,614,495,1
615,615,495,11
616,616,496,34
617,617,496,1
618,618,496,11
619,619,497,18
620,620,498,12
621,621,498,11
622,622,499,11
623,623,500,11
624,624,501,1
625,625,502,1
626,626,503,18
627,627,503,1
628,628,503,12
629,629,503,11
630,630,504,12
631,631,504,9
632,632,505,12
633,633,505,11
634,634,508,1
635,635,508,11
636,636,509,11
637,637,512,11
638,638,513,34
639,639,513,11
640,640,514,11
