,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,8
3,3,4,1
4,4,5,2
5,5,6,1
6,6,6,11
7,7,7,82
8,8,9,9
9,9,11,1
10,10,12,18
11,11,13,36
12,12,13,9
13,13,14,1
14,14,14,9
15,15,15,11
16,16,16,9
17,17,17,2
18,18,17,18
19,19,18,1
20,20,19,1
21,21,20,4
22,22,20,36
23,23,20,1
24,24,20,9
25,25,20,11
26,26,21,31
27,27,21,16
28,28,23,57
29,29,23,16
30,30,23,18
31,31,24,9
32,32,25,2
33,33,25,1
34,34,25,11
35,35,26,16
36,36,26,64
37,37,27,4
38,38,27,54
39,39,28,1
40,40,30,3
42,42,30,11
43,43,31,3
45,45,32,1
46,46,33,2
47,47,36,18
48,48,36,12
49,49,37,13
50,50,37,18
51,51,37,9
52,52,37,11
53,53,39,13
54,54,39,18
55,55,39,8
56,56,39,12
57,57,40,18
58,58,42,16
59,59,48,1
60,60,52,31
61,61,52,2
62,62,52,18
63,63,52,1
64,64,53,1
65,65,54,4
66,66,55,16
67,67,55,1
68,68,56,16
69,69,56,64
70,70,56,3
71,71,56,1
72,72,57,1
73,73,62,16
74,74,62,1
76,76,64,2
77,77,65,12
78,78,66,16
79,79,66,1
80,80,68,3
81,81,69,31
82,82,69,3
83,83,69,1
84,84,70,16
85,85,70,1
87,87,71,11
88,88,75,12
89,89,78,16
90,90,78,64
91,91,78,1
92,92,78,72
93,93,78,9
94,94,78,10
95,95,80,3
96,96,80,1
97,97,80,9
98,98,82,3
99,99,82,1
100,100,83,36
101,101,83,2
102,102,83,24
103,103,83,1
104,104,87,55
105,105,87,11
106,106,93,16
107,107,94,3
108,108,95,9
109,109,99,9
110,110,102,1
111,111,103,2
112,112,103,3
113,113,104,4
114,114,105,1
115,115,106,1
116,116,107,1
117,117,109,3
118,118,109,11
119,119,111,2
120,120,111,1
121,121,112,64
122,122,112,1
123,123,113,1
124,124,113,9
125,125,114,80
126,126,115,1
127,127,117,11
128,128,118,2
129,129,118,1
130,130,119,4
131,131,119,44
132,132,119,1
133,133,120,1
134,134,121,16
135,135,121,9
136,136,122,23
137,137,122,11
138,138,123,1
139,139,124,2
140,140,124,1
141,141,124,11
142,142,125,1
143,143,126,9
144,144,127,16
145,145,127,1
146,146,127,9
147,147,128,1
148,148,129,9
149,149,130,2
150,150,130,58
151,151,130,9
152,152,131,11
153,153,133,1
154,154,133,9
155,155,134,1
156,156,134,9
157,157,136,2
158,158,137,9
159,159,139,16
160,160,139,1
161,161,140,16
162,162,140,64
163,163,140,3
164,164,140,9
165,165,141,4
166,166,141,16
167,167,141,9
168,168,142,1
169,169,142,9
170,170,145,4
171,171,145,58
173,173,146,11
174,174,147,1
175,175,147,9
176,176,149,18
177,177,151,1
178,178,151,9
179,179,151,11
180,180,152,29
181,181,152,2
182,182,154,16
183,183,154,1
184,184,154,9
185,185,155,9
186,186,155,11
187,187,156,16
188,188,156,9
189,189,157,5
190,190,157,18
191,191,157,9
192,192,158,1
193,193,158,9
194,194,159,2
195,195,159,1
196,196,160,3
197,197,160,1
199,199,160,12
200,200,160,11
201,201,161,1
202,202,163,29
203,203,163,1
204,204,165,9
206,206,167,1
207,207,168,82
208,208,169,2
209,209,169,1
210,210,170,3
211,211,170,35
212,212,172,9
213,213,173,3
214,214,173,11
215,215,174,36
216,216,174,1
217,217,174,12
218,218,175,48
219,219,175,16
220,220,175,64
221,221,175,11
222,222,177,1
223,223,179,16
224,224,180,4
225,225,180,35
226,226,180,11
227,227,181,2
228,228,181,3
229,229,181,11
230,230,182,4
231,231,182,1
232,232,183,5
233,233,184,3
234,234,186,45
235,235,186,1
236,236,187,12
237,237,188,4
238,238,188,1
239,239,188,12
240,240,190,3
241,241,190,32
242,242,191,58
243,243,193,2
244,244,193,11
245,245,195,1
246,246,195,12
247,247,196,1
248,248,197,53
249,249,198,82
250,250,198,12
251,251,199,25
252,252,199,3
253,253,199,1
254,254,201,3
255,255,201,11
256,256,202,58
257,257,202,11
258,258,203,4
259,259,203,64
260,260,203,1
262,262,203,11
263,263,204,15
264,264,205,15
265,265,208,15
266,266,209,15
267,267,210,18
268,268,210,11
269,269,211,5
270,270,211,25
271,271,211,15
272,272,211,9
273,273,212,25
274,274,212,23
275,275,212,11
276,276,213,2
277,277,213,1
278,278,213,12
279,279,214,1
280,280,215,25
281,281,215,1
282,282,215,9
283,283,216,0
284,284,216,2
285,285,217,2
286,286,218,4
287,287,218,2
288,288,218,1
289,289,220,22
290,290,220,1
291,291,221,4
292,292,222,25
293,293,222,1
294,294,225,35
295,295,226,16
296,296,226,1
297,297,229,82
298,298,231,2
299,299,231,3
300,300,231,35
301,301,231,13
302,302,231,11
303,303,232,2
304,304,232,78
305,305,232,35
306,306,232,18
307,307,232,1
308,308,232,11
309,309,233,18
310,310,233,1
311,311,234,2
312,312,234,1
314,314,235,4
315,315,235,36
316,316,236,23
317,317,236,1
318,318,236,11
319,319,238,1
320,320,240,4
321,321,240,16
322,322,240,18
323,323,240,1
324,324,242,4
325,325,242,16
326,326,243,2
327,327,243,1
328,328,244,9
329,329,245,1
330,330,246,1
332,332,251,46
333,333,251,2
334,334,252,1
335,335,252,9
337,337,254,1
338,338,255,5
339,339,255,35
340,340,257,2
341,341,262,4
342,342,262,64
343,343,262,1
344,344,262,11
345,345,264,91
346,346,264,3
347,347,265,16
348,348,265,12
349,349,266,36
350,350,266,11
351,351,267,1
352,352,268,2
353,353,268,1
354,354,270,3
355,355,270,1
356,356,272,82
357,357,272,1
358,358,272,9
359,359,273,24
360,360,273,1
361,361,274,11
362,362,277,35
363,363,278,2
364,364,279,1
365,365,280,2
366,366,280,18
367,367,282,11
368,368,283,1
370,370,285,11
371,371,286,1
372,372,287,15
373,373,288,2
374,374,288,23
375,375,293,18
376,376,294,16
377,377,294,1
378,378,296,16
379,379,297,4
380,380,297,16
381,381,297,64
382,382,297,91
383,383,297,18
384,384,297,72
385,385,298,31
386,386,298,2
387,387,299,91
388,388,300,31
389,389,300,55
391,391,302,16
392,392,302,1
393,393,303,82
394,394,304,2
395,395,304,11
396,396,305,21
397,397,305,16
398,398,306,16
399,399,306,18
400,400,306,1
401,401,307,64
402,402,308,1
403,403,309,11
404,404,310,95
405,405,310,2
406,406,311,11
407,407,312,0
408,408,312,36
409,409,312,24
411,411,314,1
412,412,314,11
413,413,315,16
414,414,315,17
415,415,316,2
416,416,317,4
417,417,317,1
418,418,317,11
419,419,318,28
420,420,318,2
421,421,318,18
422,422,319,16
423,423,321,4
424,424,321,18
425,425,321,1
426,426,321,11
427,427,322,11
428,428,323,16
429,429,323,3
430,430,323,32
431,431,323,1
432,432,324,26
433,433,324,18
434,434,326,2
435,435,326,1
437,437,328,0
438,438,328,1
439,439,329,43
440,440,330,16
441,441,330,11
442,442,333,82
443,443,333,2
445,445,335,1
446,446,337,48
448,448,339,11
449,449,340,2
450,450,340,30
451,451,341,31
452,452,342,32
453,453,342,1
454,454,343,82
455,455,343,2
457,457,343,1
458,458,343,11
459,459,346,18
460,460,347,4
461,461,347,45
462,462,349,4
463,463,349,0
464,464,349,1
465,465,349,72
466,466,349,11
467,467,350,16
468,468,350,18
469,469,350,9
470,470,352,2
471,471,352,64
473,473,353,1
475,475,353,9
477,477,355,35
478,478,355,1
479,479,355,9
480,480,356,28
481,481,356,36
482,482,356,16
483,483,356,1
484,484,357,0
485,485,357,18
487,487,359,25
488,488,361,25
489,489,362,58
490,490,363,4
491,491,363,82
492,492,363,2
493,493,363,1
494,494,364,32
495,495,364,1
496,496,366,4
497,497,366,1
498,498,367,43
499,499,367,1
500,500,368,4
501,501,368,43
502,502,368,31
503,503,368,9
504,504,369,4
505,505,369,57
506,506,369,1
507,507,370,4
508,508,370,0
509,509,370,2
510,510,370,11
511,511,371,31
512,512,371,11
513,513,372,1
514,514,373,53
515,515,374,11
516,516,375,11
517,517,376,0
518,518,377,28
519,519,377,2
522,522,377,1
523,523,378,11
524,524,379,1
525,525,380,16
526,526,382,3
527,527,383,12
528,528,384,2
529,529,384,32
530,530,384,18
532,532,385,16
533,533,386,2
534,534,387,16
535,535,387,1
536,536,388,64
537,537,390,16
538,538,391,1
539,539,391,11
540,540,392,36
541,541,392,23
542,542,393,0
543,543,393,2
544,544,394,82
546,546,395,1
547,547,397,2
549,549,402,16
550,550,403,4
551,551,403,2
552,552,403,1
553,553,404,18
554,554,405,18
555,555,405,1
556,556,406,16
557,557,406,32
558,558,406,1
559,559,408,2
560,560,409,0
561,561,410,1
562,562,411,1
563,563,412,4
564,564,412,1
565,565,413,4
566,566,413,16
567,567,413,1
568,568,414,4
569,569,415,3
570,570,416,16
571,571,417,1
572,572,418,28
573,573,418,31
574,574,418,1
575,575,419,0
576,576,419,2
577,577,419,24
578,578,420,31
579,579,420,3
580,580,421,64
581,581,422,16
582,582,423,15
583,583,423,18
584,584,424,82
585,585,424,1
586,586,426,16
587,587,427,2
588,588,427,1
589,589,428,15
590,590,429,2
591,591,430,11
592,592,432,4
593,593,432,31
594,594,432,18
595,595,433,31
596,596,433,36
597,597,433,16
598,598,433,1
599,599,433,9
600,600,434,2
601,601,435,16
602,602,435,11
603,603,436,2
605,605,438,1
606,606,440,46
607,607,440,1
608,608,441,36
609,609,441,1
610,610,441,11
611,611,442,2
612,612,444,1
613,613,445,4
614,614,445,64
615,615,445,18
616,616,446,0
617,617,446,55
618,618,446,1
619,619,446,11
620,620,447,1
621,621,447,11
623,623,448,1
624,624,448,11
625,625,449,15
626,626,449,11
627,627,450,2
628,628,451,1
629,629,451,11
630,630,454,82
631,631,454,16
632,632,455,16
633,633,455,1
634,634,455,11
635,635,456,55
636,636,456,9
637,637,457,16
638,638,457,45
639,639,457,1
640,640,458,1
641,641,460,1
642,642,461,2
643,643,461,16
644,644,461,1
645,645,462,31
646,646,464,21
647,647,464,8
648,648,464,11
649,649,465,1
650,650,466,2
651,651,466,53
652,652,466,9
653,653,467,55
654,654,468,15
655,655,470,28
657,657,471,36
658,658,471,26
659,659,472,4
660,660,472,21
662,662,475,37
663,663,475,3
664,664,476,18
665,665,477,21
666,666,477,48
667,667,477,2
668,668,477,26
669,669,477,1
670,670,477,11
671,671,478,21
672,672,478,1
673,673,479,4
674,674,479,1
675,675,480,21
676,676,480,22
677,677,480,16
678,678,480,1
679,679,482,64
680,680,483,33
681,681,483,11
682,682,485,82
683,683,487,35
684,684,494,43
685,685,494,36
686,686,494,1
687,687,495,23
688,688,496,2
689,689,496,16
690,690,496,1
691,691,497,16
692,692,499,91
693,693,499,1
694,694,504,0
695,695,504,3
696,696,507,1
697,697,509,16
698,698,509,3
699,699,510,16
700,700,512,31
701,701,512,64
702,702,514,82
703,703,514,16
704,704,515,82
705,705,516,1
706,706,519,16
707,707,519,35
708,708,520,82
709,709,528,1
710,710,535,0
711,711,536,82
712,712,546,82
713,713,557,3
714,714,557,12
715,715,558,1
716,716,562,3
717,717,576,82
718,718,581,3
719,719,584,0
720,720,595,82
721,721,607,82
722,722,614,35
723,723,625,3
724,724,629,3
725,725,632,82
726,726,637,1
727,727,638,82
728,728,642,0
729,729,643,82
730,730,656,64
731,731,662,82
732,732,662,12
733,733,667,3
734,734,668,82
735,735,669,82
736,736,670,82
737,737,678,3
738,738,678,12
739,739,679,16
740,740,681,55
741,741,685,82
742,742,688,82
743,743,698,82
744,744,705,82
745,745,715,82
746,746,718,82
747,747,723,12
748,748,724,12
749,749,725,3
750,750,728,82
