,Unnamed: 0,time,event
0,0,0,91
1,1,0,18
2,2,0,1
4,4,1,4
5,5,1,36
6,6,1,18
7,7,1,1
8,8,1,9
9,9,2,25
10,10,4,25
11,11,4,11
12,12,5,1
13,13,8,25
14,14,9,4
15,15,9,25
16,16,9,3
17,17,10,25
18,18,11,25
19,19,12,25
20,20,13,25
21,21,15,4
22,22,15,25
23,23,16,25
24,24,16,9
25,25,18,25
26,26,19,25
27,27,20,25
28,28,22,25
29,29,22,1
30,30,22,11
31,31,26,25
33,33,26,1
34,34,27,20
35,35,29,3
36,36,30,25
37,37,33,25
38,38,36,25
39,39,37,25
40,40,37,11
41,41,40,25
42,42,44,20
43,43,44,25
44,44,44,1
45,45,44,11
46,46,47,20
47,47,49,25
48,48,52,1
49,49,55,26
50,50,55,1
51,51,56,25
52,52,56,1
53,53,57,25
54,54,57,3
55,55,58,9
56,56,61,25
57,57,61,1
58,58,61,11
59,59,62,72
60,60,63,25
62,62,64,25
63,63,65,11
64,64,65,10
65,65,66,25
66,66,68,25
67,67,68,9
68,68,70,46
69,69,70,15
70,70,70,24
71,71,70,11
72,72,71,25
73,73,72,25
74,74,74,25
75,75,75,25
76,76,75,1
77,77,75,11
78,78,76,25
79,79,76,39
80,80,76,1
81,81,76,11
82,82,78,25
83,83,79,25
84,84,79,18
85,85,79,1
86,86,81,25
87,87,81,1
88,88,82,25
89,89,84,1
90,90,88,25
91,91,89,25
92,92,89,3
93,93,91,33
94,94,92,20
95,95,92,25
96,96,93,25
97,97,94,25
98,98,95,25
99,99,95,9
100,100,96,25
101,101,96,9
102,102,96,11
103,103,99,25
104,104,101,25
105,105,102,25
106,106,102,1
107,107,103,25
108,108,103,1
110,110,105,1
111,111,106,25
112,112,107,25
113,113,107,35
114,114,107,11
115,115,108,25
116,116,109,25
117,117,110,4
118,118,110,25
119,119,110,1
120,120,110,11
121,121,111,35
122,122,113,25
123,123,113,1
124,124,114,25
125,125,115,5
126,126,115,25
127,127,115,16
128,128,118,3
129,129,121,25
130,130,121,11
131,131,122,25
132,132,123,3
133,133,123,18
134,134,123,1
135,135,124,25
136,136,128,11
137,137,129,25
138,138,131,4
139,139,131,25
140,140,131,1
141,141,134,25
142,142,135,25
143,143,135,1
144,144,137,25
145,145,138,25
146,146,139,25
147,147,141,25
148,148,141,11
149,149,145,9
150,150,149,25
151,151,149,1
152,152,150,3
153,153,154,1
154,154,155,25
155,155,156,25
156,156,162,28
157,157,162,20
158,158,162,1
159,159,163,23
161,161,169,25
162,162,169,1
163,163,170,1
164,164,170,11
165,165,173,20
166,166,174,1
167,167,175,25
168,168,175,1
169,169,176,18
170,170,176,1
171,171,179,20
172,172,179,3
173,173,180,36
174,174,180,25
175,175,180,3
176,176,180,11
177,177,181,34
178,178,181,18
179,179,181,9
180,180,182,25
181,181,182,18
182,182,183,25
183,183,184,4
184,184,184,25
185,185,184,3
186,186,191,5
187,187,191,25
188,188,191,13
189,189,191,11
191,191,199,61
192,192,199,25
193,193,199,23
194,194,199,24
195,195,199,3
196,196,199,18
197,197,199,11
198,198,202,20
199,199,202,25
200,200,203,3
201,201,203,1
203,203,204,18
204,204,204,1
205,205,205,33
206,206,205,18
207,207,205,1
208,208,206,36
209,209,206,1
211,211,207,4
213,213,207,25
214,214,207,1
215,215,207,19
217,217,210,3
218,218,211,33
219,219,219,3
221,221,220,8
223,223,221,25
224,224,221,15
225,225,221,1
226,226,222,1
227,227,227,95
228,228,227,47
230,230,228,13
231,231,228,1
232,232,231,13
233,233,240,4
234,234,240,35
236,236,240,1
238,238,241,18
239,239,242,3
240,240,242,1
241,241,243,25
242,242,243,3
243,243,243,11
244,244,244,1
245,245,246,25
246,246,247,4
247,247,247,25
248,248,247,1
249,249,248,25
250,250,248,1
251,251,249,25
252,252,250,25
253,253,250,1
254,254,252,25
255,255,254,25
256,256,255,25
257,257,255,1
258,258,256,25
259,259,256,26
260,260,259,25
261,261,259,1
262,262,260,25
263,263,261,25
264,264,262,46
265,265,262,11
266,266,263,25
267,267,266,25
268,268,267,25
269,269,267,26
270,270,268,25
271,271,268,1
272,272,268,11
273,273,269,25
274,274,269,1
275,275,270,25
276,276,271,25
277,277,271,1
278,278,272,25
279,279,272,3
280,280,274,25
