,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,17
3,3,6,1
4,4,7,17
5,5,7,1
6,6,8,1
7,7,9,17
8,8,9,1
9,9,10,17
10,10,11,17
11,11,11,1
12,12,12,17
13,13,13,28
14,14,13,1
15,15,14,1
16,16,16,1
17,17,17,1
18,18,19,17
19,19,19,1
20,20,20,1
21,21,22,1
22,22,24,17
23,23,24,1
24,24,25,1
25,25,27,1
26,26,28,17
27,27,29,3
28,28,29,1
29,29,31,3
30,30,31,1
31,31,32,1
32,32,38,17
33,33,39,1
34,34,41,1
35,35,48,1
36,36,50,3
37,37,50,1
38,38,51,1
39,39,52,3
40,40,52,1
41,41,53,1
42,42,54,1
43,43,55,1
44,44,56,1
45,45,57,1
46,46,61,1
47,47,71,1
48,48,72,17
49,49,72,3
50,50,73,1
51,51,74,1
52,52,76,1
53,53,79,1
54,54,80,17
55,55,82,1
56,56,84,17
57,57,84,1
58,58,86,1
59,59,87,3
60,60,88,1
61,61,91,17
62,62,92,1
63,63,93,1
64,64,96,17
65,65,96,1
66,66,99,17
67,67,99,1
68,68,102,1
69,69,103,17
70,70,103,1
71,71,105,17
72,72,106,1
73,73,117,17
74,74,117,3
75,75,117,1
76,76,118,17
77,77,119,17
78,78,119,1
79,79,120,1
80,80,121,17
81,81,121,1
82,82,122,1
83,83,123,3
84,84,125,1
85,85,126,17
86,86,127,17
87,87,128,17
88,88,129,17
89,89,130,1
90,90,131,17
91,91,132,17
92,92,132,1
93,93,133,17
94,94,134,17
95,95,135,1
96,96,136,17
97,97,138,17
98,98,139,17
99,99,139,1
100,100,140,17
101,101,142,17
102,102,142,3
103,103,142,1
104,104,145,17
105,105,146,17
106,106,146,1
107,107,147,17
108,108,148,3
109,109,148,1
110,110,155,3
111,111,155,1
112,112,156,17
113,113,159,1
114,114,161,17
115,115,161,1
116,116,162,17
117,117,164,17
118,118,164,1
119,119,165,17
120,120,166,17
121,121,168,17
122,122,170,17
123,123,170,1
124,124,173,17
125,125,173,3
126,126,173,1
127,127,174,17
128,128,175,17
129,129,176,17
130,130,176,1
131,131,178,3
132,132,179,1
133,133,180,17
134,134,181,1
135,135,182,17
136,136,182,3
137,137,182,1
138,138,183,1
139,139,184,17
140,140,186,1
141,141,188,17
142,142,188,1
143,143,190,1
144,144,191,17
145,145,192,1
146,146,195,1
147,147,196,1
148,148,197,1
149,149,198,1
150,150,202,4
151,151,203,1
152,152,207,1
153,153,208,3
154,154,208,1
155,155,210,1
156,156,211,1
157,157,212,3
158,158,212,1
159,159,213,1
160,160,215,4
161,161,215,1
162,162,217,1
163,163,218,1
164,164,219,1
165,165,221,1
166,166,223,1
167,167,224,3
168,168,224,1
169,169,225,3
170,170,225,1
171,171,227,1
172,172,229,1
173,173,230,1
174,174,231,1
175,175,234,1
176,176,235,3
177,177,236,1
178,178,238,1
179,179,241,1
180,180,243,1
181,181,244,3
182,182,244,1
183,183,245,1
184,184,247,1
186,186,249,1
187,187,251,1
188,188,254,1
189,189,258,1
191,191,260,17
192,192,262,1
193,193,263,3
194,194,263,1
195,195,264,1
197,197,265,1
198,198,266,1
199,199,267,4
200,200,268,1
202,202,272,1
203,203,274,1
204,204,275,1
205,205,278,1
207,207,281,1
208,208,283,1
209,209,285,1
210,210,286,1
211,211,287,1
212,212,290,1
213,213,292,3
215,215,292,1
216,216,294,3
217,217,295,1
218,218,298,1
220,220,301,1
221,221,304,1
222,222,307,1
223,223,310,28
224,224,311,1
227,227,315,1
230,230,318,3
235,235,321,1
237,237,322,1
241,241,326,3
245,245,328,1
246,246,329,3
249,249,333,1
252,252,336,1
253,253,339,3
256,256,342,1
259,259,345,1
262,262,348,1
263,263,350,1
265,265,354,1
266,266,355,1
267,267,356,1
268,268,357,1
269,269,358,1
270,270,359,1
271,271,362,3
272,272,364,1
273,273,367,1
274,274,369,1
275,275,370,1
276,276,372,1
277,277,373,4
278,278,374,3
279,279,374,1
281,281,377,1
282,282,378,1
283,283,383,1
284,284,384,1
285,285,386,1
286,286,389,28
287,287,390,1
288,288,391,3
289,289,392,1
290,290,396,1
293,293,399,17
295,295,399,1
296,296,400,37
298,298,400,1
299,299,401,17
301,301,402,17
303,303,402,1
305,305,404,17
308,308,405,1
310,310,407,17
312,312,407,1
314,314,409,1
317,317,411,1
318,318,414,1
320,320,415,1
322,322,416,1
324,324,418,3
326,326,418,1
328,328,420,1
331,331,426,1
332,332,427,37
333,333,428,37
335,335,429,37
336,336,429,3
337,337,430,1
338,338,431,1
340,340,433,1
342,342,435,1
346,346,438,1
348,348,439,1
351,351,442,37
354,354,443,1
357,357,445,1
358,358,446,37
360,360,447,1
361,361,448,37
363,363,450,3
366,366,463,1
369,369,464,1
371,371,466,3
373,373,466,1
374,374,467,1
375,375,469,1
379,379,472,1
381,381,475,1
383,383,477,1
384,384,480,1
386,386,481,3
388,388,482,1
390,390,483,1
391,391,484,1
393,393,485,1
395,395,487,1
398,398,489,3
401,401,491,1
403,403,492,1
405,405,494,1
407,407,495,1
409,409,497,1
410,410,498,1
413,413,501,1
415,415,502,1
417,417,503,1
419,419,504,3
420,420,505,1
421,421,506,3
423,423,508,1
425,425,509,1
429,429,512,1
433,433,514,1
437,437,517,22
438,438,517,1
440,440,519,22
441,441,519,1
444,444,521,1
446,446,522,3
448,448,524,1
449,449,525,37
451,451,526,37
452,452,526,1
454,454,528,37
457,457,528,1
459,459,530,37
461,461,530,1
462,462,532,37
464,464,532,1
466,466,533,1
467,467,534,37
469,469,535,1
472,472,538,1
476,476,542,4
482,482,545,1
483,483,546,37
487,487,548,1
490,490,550,3
491,491,550,1
492,492,551,37
494,494,551,1
495,495,552,34
496,496,552,4
498,498,552,1
499,499,553,34
500,500,553,1
501,501,555,34
502,502,556,34
503,503,557,34
504,504,559,34
505,505,560,34
506,506,561,34
507,507,562,34
508,508,563,34
509,509,565,34
510,510,569,34
511,511,570,34
512,512,570,1
513,513,571,34
514,514,571,1
515,515,572,34
516,516,572,3
517,517,572,1
518,518,574,34
519,519,574,1
520,520,575,1
521,521,576,1
522,522,577,1
523,523,578,3
524,524,579,3
525,525,579,1
526,526,580,1
527,527,582,1
528,528,583,4
529,529,583,1
530,530,585,1
531,531,588,36
532,532,588,1
533,533,589,1
534,534,590,3
535,535,590,1
536,536,591,1
537,537,593,4
538,538,593,37
539,539,593,1
541,541,594,1
543,543,596,37
545,545,596,1
547,547,598,3
549,549,598,1
551,551,600,37
554,554,601,1
556,556,602,3
557,557,602,1
562,562,606,37
563,563,606,1
564,564,607,37
565,565,607,3
567,567,607,1
568,568,608,37
570,570,608,1
574,574,610,1
575,575,611,37
576,576,611,1
579,579,613,3
581,581,613,1
583,583,614,1
585,585,615,1
588,588,617,1
590,590,618,1
592,592,619,1
597,597,622,1
599,599,624,37
600,600,624,3
601,601,624,1
604,604,626,1
607,607,628,1
611,611,631,1
613,613,632,1
614,614,633,3
616,616,634,3
618,618,634,1
621,621,636,1
623,623,637,1
625,625,639,37
627,627,639,1
630,630,641,1
631,631,642,37
632,632,643,37
633,633,643,1
637,637,646,1
640,640,649,37
642,642,649,1
645,645,651,1
647,647,653,4
652,652,655,1
656,656,657,1
660,660,659,1
663,663,661,1
667,667,664,3
668,668,664,1
671,671,666,1
674,674,668,1
677,677,670,1
680,680,672,1
683,683,674,1
685,685,676,1
687,687,678,1
691,691,680,1
694,694,683,1
696,696,684,91
697,697,684,1
700,700,686,1
702,702,687,1
704,704,689,1
707,707,692,28
710,710,692,1
712,712,693,3
714,714,694,3
715,715,694,1
718,718,697,1
720,720,699,37
722,722,699,1
725,725,701,1
726,726,703,1
730,730,706,15
731,731,706,1
734,734,708,1
737,737,710,1
743,743,714,1
745,745,715,1
747,747,716,3
750,750,719,37
752,752,719,1
755,755,721,37
758,758,722,1
760,760,723,1
763,763,725,3
764,764,725,1
766,766,726,1
767,767,727,34
