,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,1
3,3,5,20
4,4,7,3
5,5,7,1
6,6,8,37
7,7,9,1
8,8,10,34
9,9,10,1
10,10,11,37
11,11,11,1
12,12,12,34
13,13,13,1
14,14,17,1
15,15,19,35
16,16,20,31
17,17,20,1
18,18,23,28
19,19,25,37
20,20,28,91
21,21,28,3
22,22,32,16
23,23,32,1
24,24,33,1
25,25,35,1
26,26,41,37
27,27,41,15
28,28,42,1
29,29,46,37
30,30,48,61
31,31,48,23
32,32,48,24
33,33,48,3
34,34,48,8
35,35,48,11
36,36,49,1
37,37,51,1
38,38,52,34
39,39,52,61
40,40,52,36
42,42,52,1
43,43,54,15
44,44,55,15
45,45,57,35
46,46,58,3
47,47,59,37
48,48,59,91
49,49,62,28
50,50,62,15
51,51,62,18
52,52,63,37
53,53,63,16
54,54,63,1
55,55,65,15
56,56,66,31
57,57,66,57
58,58,66,18
59,59,66,1
60,60,66,54
61,61,66,11
62,62,69,34
63,63,69,15
64,64,69,24
65,65,69,3
66,66,72,37
67,67,76,4
68,68,77,37
69,69,77,61
70,70,77,15
71,71,77,1
72,72,79,18
73,73,80,37
74,74,80,16
75,75,81,15
76,76,81,18
77,77,81,1
78,78,82,37
79,79,82,1
80,80,83,34
81,81,83,11
82,82,84,15
83,83,85,91
84,84,85,3
85,85,85,1
86,86,86,15
87,87,86,1
88,88,86,9
89,89,91,3
90,90,93,15
91,91,93,1
92,92,94,1
93,93,95,37
94,94,102,1
95,95,103,15
96,96,106,15
97,97,109,37
98,98,110,15
99,99,111,1
100,100,112,1
101,101,115,1
102,102,116,4
103,103,117,3
105,105,118,61
106,106,118,91
107,107,118,3
108,108,119,9
109,109,123,9
110,110,124,3
111,111,125,1
112,112,126,1
113,113,127,1
114,114,128,4
115,115,128,1
116,116,129,15
117,117,129,1
118,118,131,18
119,119,131,1
121,121,133,31
122,122,133,45
123,123,133,11
124,124,135,1
125,125,139,1
126,126,140,1
127,127,142,1
128,128,143,1
129,129,144,1
130,130,145,1
131,131,148,91
132,132,148,3
133,133,149,3
134,134,150,15
135,135,151,15
136,136,152,1
137,137,154,37
138,138,157,3
139,139,164,4
140,140,164,15
141,141,165,3
142,142,166,1
143,143,167,16
144,144,171,37
145,145,172,16
146,146,172,1
147,147,173,37
148,148,173,15
149,149,174,15
150,150,176,3
151,151,177,37
152,152,177,91
153,153,177,3
155,155,180,16
156,156,182,37
157,157,187,16
158,158,188,15
159,159,189,1
160,160,190,15
161,161,192,16
162,162,196,57
163,163,196,18
164,164,196,1
165,165,203,25
166,166,203,11
167,167,204,4
168,168,205,15
169,169,205,1
170,170,206,1
171,171,206,9
172,172,207,3
173,173,207,1
174,174,208,3
175,175,209,3
176,176,209,1
177,177,212,16
178,178,212,9
179,179,214,1
180,180,215,91
181,181,220,37
182,182,222,34
183,183,223,3
184,184,226,1
185,185,228,1
186,186,229,1
187,187,230,24
188,188,230,18
189,189,230,1
191,191,234,1
192,192,235,91
193,193,235,3
194,194,240,34
195,195,243,1
196,196,245,3
197,197,247,20
198,198,247,18
199,199,247,1
200,200,251,15
201,201,254,1
203,203,260,57
204,204,260,1
205,205,263,28
206,206,263,16
207,207,265,34
208,208,265,1
209,209,266,1
210,210,267,1
211,211,269,91
212,212,271,3
213,213,271,1
214,214,272,1
215,215,273,11
216,216,281,1
217,217,283,1
218,218,285,1
219,219,287,11
220,220,288,37
221,221,291,1
222,222,292,34
223,223,292,4
224,224,293,3
225,225,295,3
226,226,300,1
227,227,301,16
228,228,301,91
229,229,301,3
230,230,302,16
231,231,303,37
232,232,306,1
233,233,307,37
234,234,307,61
235,235,307,1
236,236,308,4
237,237,308,9
238,238,310,16
239,239,310,1
240,240,312,1
241,241,314,16
242,242,314,1
243,243,314,9
244,244,315,16
245,245,315,1
246,246,318,1
247,247,320,3
248,248,322,1
249,249,326,3
250,250,326,1
251,251,327,1
252,252,331,1
253,253,332,20
254,254,332,91
255,255,332,3
256,256,333,1
257,257,334,1
258,258,335,34
259,259,335,4
260,260,335,1
261,261,336,1
262,262,337,57
263,263,337,1
264,264,338,16
265,265,339,1
267,267,342,37
268,268,342,1
269,269,346,1
270,270,348,1
271,271,349,57
272,272,349,1
273,273,350,1
274,274,354,1
275,275,357,37
276,276,357,1
277,277,360,61
278,278,360,36
279,279,362,3
280,280,363,1
281,281,364,91
282,282,368,1
283,283,369,80
284,284,369,1
285,285,370,1
286,286,371,61
287,287,372,1
288,288,373,16
289,289,373,11
290,290,374,1
291,291,375,1
292,292,376,1
293,293,377,4
294,294,377,0
295,295,377,1
296,296,378,61
297,297,378,36
298,298,378,24
299,299,378,39
300,300,378,19
301,301,378,9
302,302,379,1
303,303,380,1
304,304,381,4
305,305,383,1
306,306,384,4
307,307,384,1
308,308,385,23
309,309,385,16
310,310,386,1
311,311,390,9
312,312,391,57
313,313,392,16
314,314,392,10
315,315,393,16
316,316,393,3
317,317,393,1
318,318,394,3
319,319,395,37
320,320,395,57
321,321,395,25
322,322,395,11
323,323,396,4
324,324,396,16
325,325,397,1
326,326,398,1
327,327,399,16
328,328,399,1
329,329,400,16
330,330,400,1
331,331,402,16
332,332,402,1
333,333,403,4
334,334,403,16
335,335,403,1
336,336,404,16
337,337,404,1
338,338,405,3
339,339,405,1
340,340,406,16
341,341,407,1
342,342,408,1
343,343,409,57
344,344,409,1
345,345,410,4
346,346,410,15
347,347,410,16
348,348,410,1
349,349,410,9
350,350,411,16
351,351,411,1
352,352,412,1
353,353,413,16
355,355,414,37
356,356,414,1
357,357,415,1
358,358,416,61
359,359,416,57
361,361,416,1
362,362,417,1
363,363,418,1
364,364,421,23
365,365,421,24
366,366,421,11
367,367,422,3
368,368,422,1
369,369,424,15
370,370,424,16
371,371,424,1
372,372,425,4
373,373,425,91
374,374,425,1
377,377,427,36
378,378,427,57
379,379,427,39
380,380,429,57
381,381,429,16
382,382,430,16
383,383,430,1
384,384,431,4
387,387,432,1
388,388,433,1
389,389,433,11
390,390,435,16
391,391,435,1
392,392,436,16
393,393,436,1
394,394,437,4
395,395,437,15
396,396,437,3
397,397,438,1
398,398,439,1
399,399,440,16
400,400,440,1
401,401,440,11
402,402,445,1
403,403,446,34
404,404,446,15
405,405,447,34
406,406,447,4
407,407,447,61
408,408,447,57
409,409,447,1
410,410,447,11
411,411,449,4
412,412,449,1
413,413,450,3
414,414,451,9
415,415,454,91
416,416,455,61
417,417,455,11
418,418,456,61
419,419,456,16
420,420,458,1
421,421,460,1
422,422,462,3
423,423,466,1
424,424,467,61
425,425,467,1
426,426,468,15
427,427,469,61
428,428,469,16
429,429,469,1
430,430,470,1
431,431,471,1
432,432,472,1
433,433,474,1
434,434,475,34
435,435,475,57
436,436,475,24
437,437,475,1
438,438,476,4
439,439,476,1
440,440,477,3
441,441,478,25
442,442,478,15
443,443,478,1
444,444,479,57
445,445,479,1
446,446,481,34
447,447,481,57
448,448,481,15
449,449,481,24
450,450,481,3
451,451,481,1
452,452,481,9
453,453,482,1
454,454,482,11
455,455,484,1
456,456,485,4
457,457,485,61
458,458,485,15
459,459,485,1
460,460,485,11
461,461,486,1
462,462,487,15
463,463,487,1
464,464,489,11
465,465,490,91
466,466,491,1
467,467,492,34
468,468,492,1
469,469,493,34
470,470,493,15
471,471,493,1
472,472,494,1
473,473,494,11
