,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,3,4
3,3,3,31
4,4,4,20
5,5,5,1
6,6,6,31
7,7,6,57
8,8,6,1
9,9,7,2
10,10,8,2
11,11,8,3
12,12,8,18
13,13,8,1
14,14,9,18
15,15,10,18
16,16,11,18
17,17,12,18
18,18,12,1
20,20,13,15
21,21,13,26
22,22,13,18
23,23,13,1
24,24,15,4
25,25,15,28
26,26,15,1
27,27,16,18
28,28,17,18
29,29,18,18
30,30,19,18
31,31,19,1
32,32,20,26
33,33,20,1
34,34,21,8
35,35,22,18
36,36,22,1
37,37,23,4
38,38,23,18
39,39,24,18
40,40,24,19
41,41,25,18
42,42,26,18
43,43,27,2
44,44,27,1
45,45,29,18
46,46,30,18
47,47,30,1
48,48,31,3
49,49,31,18
50,50,31,1
51,51,32,4
52,52,32,18
53,53,33,18
54,54,34,1
55,55,35,31
56,56,36,4
57,57,36,18
58,58,37,18
59,59,38,18
60,60,38,1
61,61,39,18
62,62,49,20
63,63,49,2
64,64,49,26
65,65,50,18
66,66,51,18
68,68,53,18
69,69,53,1
70,70,54,31
71,71,54,24
72,72,54,1
73,73,55,26
74,74,56,8
75,75,57,18
76,76,58,18
77,77,59,18
78,78,60,18
79,79,61,18
80,80,62,22
81,81,62,26
82,82,62,1
83,83,63,31
84,84,63,1
85,85,64,18
86,86,65,18
87,87,66,3
88,88,66,1
89,89,67,18
90,90,68,18
91,91,69,4
92,92,69,1
93,93,71,18
94,94,72,18
95,95,72,1
96,96,73,28
97,97,73,18
98,98,73,1
100,100,74,18
101,101,74,1
102,102,75,61
103,103,75,18
104,104,76,2
105,105,76,1
106,106,78,3
107,107,84,23
108,108,87,1
109,109,89,1
110,110,90,1
111,111,92,25
112,112,93,18
113,113,94,18
114,114,94,1
115,115,95,18
116,116,104,20
117,117,105,4
118,118,105,67
119,119,105,1
120,120,106,18
121,121,107,3
122,122,107,18
123,123,108,18
124,124,109,18
125,125,109,1
126,126,110,21
127,127,110,57
128,128,110,18
129,129,111,1
130,130,113,18
131,131,114,2
132,132,114,18
133,133,115,18
134,134,115,1
135,135,116,11
137,137,119,1
138,138,120,4
139,139,121,1
140,140,121,11
141,141,122,1
142,142,122,11
143,143,123,11
144,144,124,11
145,145,128,35
146,146,128,1
147,147,129,11
148,148,130,11
149,149,131,11
150,150,132,4
151,151,132,55
152,152,132,1
153,153,133,4
154,154,133,20
155,155,134,11
156,156,135,11
157,157,136,1
158,158,136,11
159,159,137,11
160,160,138,25
161,161,138,11
