,Unnamed: 0,time,event
0,0,3,1
1,1,8,91
3,3,12,25
4,4,12,15
5,5,12,64
6,6,13,1
7,7,13,11
8,8,15,44
11,11,19,1
12,12,23,28
13,13,23,11
14,14,24,1
15,15,25,4
16,16,26,22
17,17,26,8
18,18,27,21
19,19,27,1
20,20,28,2
21,21,31,25
22,22,31,15
23,23,33,3
24,24,33,1
25,25,35,23
26,26,35,24
28,28,36,91
29,29,37,1
30,30,38,4
31,31,40,2
32,32,40,1
33,33,42,1
34,34,43,64
35,35,43,18
36,36,44,57
37,37,45,4
38,38,45,22
39,39,45,1
40,40,47,57
41,41,47,1
42,42,51,36
44,44,52,1
45,45,52,9
46,46,56,3
47,47,58,4
48,48,59,1
49,49,60,4
51,51,61,1
52,52,62,35
53,53,63,18
54,54,64,91
55,55,64,1
56,56,65,43
57,57,66,1
58,58,68,1
59,59,71,64
60,60,73,1
61,61,74,57
62,62,76,23
63,63,76,1
64,64,79,4
65,65,79,25
66,66,79,11
67,67,80,25
68,68,81,15
69,69,81,11
70,70,82,57
71,71,82,10
73,73,83,15
74,74,83,2
75,75,83,1
76,76,84,2
77,77,85,4
78,78,85,57
79,79,88,25
80,80,88,64
81,81,88,1
82,82,88,11
83,83,89,3
84,84,91,11
85,85,92,24
86,86,92,91
88,88,96,4
89,89,96,25
90,90,96,2
91,91,96,1
92,92,97,1
94,94,100,64
95,95,100,1
96,96,103,35
97,97,103,1
98,98,104,1
99,99,105,2
100,100,109,3
101,101,110,46
102,102,110,1
104,104,113,4
105,105,114,1
106,106,115,25
107,107,117,16
108,108,117,1
109,109,120,1
110,110,123,2
111,111,124,1
113,113,125,1
114,114,127,4
115,115,127,1
116,116,129,1
117,117,129,11
118,118,130,11
119,119,131,48
120,120,131,64
121,121,132,1
122,122,133,1
123,123,135,4
124,124,135,91
125,125,136,1
126,126,140,2
127,127,140,1
128,128,141,4
129,129,141,35
130,130,141,44
131,131,141,1
132,132,145,25
133,133,147,1
134,134,150,1
135,135,150,9
136,136,151,64
137,137,151,1
138,138,152,2
139,139,153,1
140,140,154,4
141,141,155,21
142,142,156,1
143,143,157,1
144,144,158,48
145,145,158,1
146,146,159,2
147,147,159,1
148,148,160,1
149,149,163,21
150,150,163,29
151,151,163,64
152,152,165,1
153,153,166,2
154,154,166,1
155,155,172,24
156,156,172,32
157,157,172,1
158,158,173,39
159,159,173,1
160,160,174,25
161,161,176,1
162,162,177,3
164,164,181,1
165,165,182,1
166,166,183,4
167,167,183,2
169,169,184,36
170,170,184,1
171,171,185,44
172,172,186,1
173,173,188,2
174,174,188,1
175,175,190,2
176,176,191,64
177,177,192,25
178,178,192,15
179,179,192,16
180,180,193,2
181,181,194,91
182,182,195,1
183,183,196,2
184,184,199,5
185,185,201,2
186,186,201,1
187,187,204,4
188,188,205,1
189,189,206,2
190,190,207,57
191,191,207,2
192,192,207,1
193,193,208,25
194,194,209,1
195,195,210,4
196,196,210,25
197,197,211,4
198,198,211,43
199,199,211,15
200,200,211,24
201,201,211,32
202,202,211,1
203,203,213,18
204,204,216,3
205,205,220,1
206,206,221,1
207,207,223,1
208,208,224,18
209,209,225,1
210,210,226,91
211,211,226,1
212,212,226,12
213,213,227,64
214,214,228,1
215,215,228,9
216,216,229,57
217,217,229,1
218,218,233,25
219,219,233,2
220,220,233,1
222,222,236,1
223,223,237,3
224,224,238,25
225,225,239,2
226,226,241,4
