,Unnamed: 0,time,event
0,0,25,2
1,1,27,2
2,2,28,28
3,3,33,28
4,4,34,2
5,5,52,14
6,6,55,3
7,7,60,36
8,8,68,28
9,9,109,14
11,11,111,2
12,12,112,57
13,13,112,2
14,14,118,3
15,15,132,28
16,16,135,26
18,18,140,2
19,19,146,18
20,20,148,28
21,21,150,1
22,22,151,4
23,23,151,3
24,24,152,18
25,25,153,2
26,26,155,11
27,27,159,2
28,28,171,80
29,29,172,1
30,30,177,18
31,31,178,18
32,32,179,18
33,33,180,3
34,34,187,2
35,35,191,28
36,36,194,57
37,37,195,61
38,38,195,57
39,39,196,1
40,40,197,57
41,41,197,1
42,42,198,4
43,43,199,3
45,45,201,1
46,46,202,57
47,47,202,3
48,48,203,57
50,50,204,18
51,51,204,1
52,52,205,3
53,53,205,1
54,54,206,57
55,55,207,57
56,56,209,2
57,57,209,1
58,58,210,4
59,59,210,28
60,60,211,1
61,61,212,57
62,62,212,1
63,63,213,1
64,64,215,57
65,65,216,18
66,66,216,1
67,67,217,3
68,68,217,1
69,69,218,57
70,70,218,2
71,71,219,1
72,72,220,4
73,73,221,1
74,74,223,1
75,75,226,57
77,77,229,4
79,79,234,3
80,80,244,2
81,81,244,3
82,82,244,18
83,83,244,1
85,85,252,18
86,86,252,1
87,87,253,3
88,88,254,3
89,89,255,4
90,90,255,15
92,92,256,57
93,93,257,57
94,94,258,57
95,95,258,2
96,96,259,9
97,97,261,50
98,98,262,57
99,99,264,3
100,100,265,57
101,101,265,1
102,102,266,36
103,103,267,3
104,104,277,3
105,105,278,11
106,106,279,4
107,107,282,61
108,108,284,4
109,109,284,61
110,110,286,4
111,111,286,28
112,112,288,57
113,113,289,4
114,114,289,2
115,115,289,55
116,116,289,35
117,117,290,1
118,118,292,4
119,119,292,1
120,120,293,28
121,121,293,3
122,122,293,1
123,123,294,13
124,124,294,11
125,125,295,11
126,126,296,2
127,127,296,1
128,128,296,8
129,129,297,57
130,130,297,2
132,132,299,1
133,133,300,57
135,135,301,1
136,136,302,18
137,137,303,57
138,138,303,1
139,139,304,1
140,140,305,1
141,141,306,28
142,142,306,35
143,143,306,1
144,144,306,11
145,145,307,1
147,147,310,3
148,148,310,1
149,149,311,3
150,150,312,1
151,151,313,3
152,152,314,57
153,153,314,2
154,154,315,3
155,155,316,57
156,156,316,1
157,157,317,1
158,158,318,57
159,159,318,1
160,160,319,1
161,161,322,2
162,162,322,1
163,163,323,3
164,164,326,1
165,165,330,2
167,167,332,1
168,168,333,11
169,169,334,35
170,170,336,28
172,172,337,3
173,173,338,57
175,175,340,57
176,176,340,1
177,177,341,2
179,179,342,22
180,180,343,61
181,181,343,1
182,182,344,3
183,183,346,1
