,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,22
4,4,1,15
5,5,1,24
6,6,1,3
7,7,1,11
8,8,2,4
9,9,2,15
10,10,2,3
11,11,3,3
12,12,4,3
13,13,6,82
14,14,6,1
15,15,7,3
16,16,7,1
17,17,8,3
18,18,8,1
19,19,9,3
20,20,11,4
21,21,11,82
22,22,12,24
23,23,12,9
24,24,14,29
25,25,14,24
26,26,15,24
27,27,16,15
28,28,16,3
29,29,17,43
30,30,17,3
31,31,17,1
32,32,17,11
33,33,18,3
34,34,19,11
35,35,20,3
36,36,22,3
37,37,24,3
38,38,25,11
39,39,26,4
40,40,26,15
41,41,26,3
42,42,28,3
43,43,29,3
44,44,30,24
45,45,30,3
46,46,30,1
47,47,31,4
48,48,31,1
49,49,31,9
50,50,32,3
51,51,33,3
52,52,34,3
53,53,34,11
54,54,35,31
55,55,35,3
56,56,35,1
57,57,35,11
58,58,36,0
59,59,36,18
60,60,36,1
61,61,36,11
62,62,37,3
63,63,37,1
64,64,37,11
65,65,38,3
66,66,38,11
67,67,39,3
68,68,40,3
69,69,41,3
70,70,41,11
71,71,43,3
72,72,44,3
73,73,45,1
74,74,46,3
75,75,47,3
76,76,47,1
78,78,50,82
79,79,50,3
80,80,52,3
81,81,57,1
82,82,58,1
83,83,61,3
84,84,62,3
85,85,63,3
86,86,64,11
87,87,65,1
88,88,66,3
89,89,67,3
90,90,68,3
91,91,69,3
92,92,70,3
93,93,71,3
94,94,72,4
95,95,72,3
96,96,73,4
97,97,73,24
98,98,73,3
100,100,74,3
101,101,74,11
102,102,75,4
103,103,75,24
104,104,75,3
105,105,76,3
106,106,77,3
107,107,77,11
108,108,78,34
109,109,78,36
110,110,78,3
111,111,78,18
112,112,78,1
113,113,79,3
114,114,80,3
115,115,81,3
116,116,82,3
117,117,83,3
118,118,84,3
119,119,86,3
120,120,88,3
121,121,89,3
122,122,90,3
123,123,91,15
124,124,91,3
125,125,91,1
126,126,92,3
127,127,93,3
128,128,94,3
129,129,100,4
130,130,101,21
131,131,101,39
132,132,101,11
133,133,104,4
134,134,107,1
135,135,108,0
136,136,108,11
137,137,109,39
138,138,109,9
139,139,109,11
141,141,114,4
142,142,116,3
143,143,116,1
144,144,118,3
145,145,120,3
146,146,123,3
147,147,126,3
148,148,130,3
149,149,131,3
150,150,138,3
151,151,139,3
153,153,144,3
154,154,147,3
155,155,148,4
156,156,148,3
157,157,148,1
158,158,149,3
159,159,149,1
160,160,150,3
161,161,150,1
162,162,151,53
163,163,151,3
164,164,151,11
165,165,155,3
166,166,156,3
167,167,157,3
168,168,158,3
169,169,159,3
170,170,160,3
171,171,161,15
172,172,161,3
173,173,161,1
174,174,162,15
175,175,162,3
176,176,162,1
177,177,163,15
178,178,163,1
179,179,164,34
180,180,164,15
181,181,164,11
182,182,165,11
183,183,166,15
184,184,166,3
185,185,167,3
186,186,167,11
187,187,168,3
188,188,169,3
189,189,170,3
190,190,173,3
191,191,175,3
192,192,177,39
193,193,177,1
194,194,177,9
195,195,177,11
196,196,180,1
197,197,181,39
198,198,181,1
199,199,183,34
201,201,183,3
202,202,183,1
203,203,183,11
204,204,185,1
205,205,186,3
206,206,187,11
207,207,189,3
208,208,189,44
209,209,190,11
210,210,191,1
211,211,192,11
212,212,193,1
213,213,193,11
214,214,195,3
215,215,196,3
216,216,197,3
217,217,198,18
218,218,198,1
219,219,199,3
220,220,199,18
221,221,199,1
222,222,199,11
223,223,200,3
224,224,201,3
225,225,202,3
226,226,203,3
227,227,204,3
228,228,205,3
229,229,206,3
230,230,206,44
231,231,207,3
232,232,209,1
233,233,212,1
234,234,213,3
235,235,213,44
236,236,213,1
237,237,217,15
238,238,218,15
239,239,218,1
240,240,219,11
241,241,220,44
243,243,226,3
244,244,227,3
245,245,227,44
246,246,227,1
247,247,228,3
248,248,228,1
249,249,229,3
250,250,229,1
251,251,230,3
252,252,230,1
253,253,231,4
254,254,231,3
255,255,231,1
256,256,232,3
257,257,233,3
258,258,234,44
259,259,235,44
260,260,235,11
261,261,236,3
262,262,239,3
263,263,239,1
264,264,239,11
265,265,240,3
266,266,242,44
267,267,243,24
268,268,244,3
269,269,245,3
270,270,246,3
271,271,246,11
272,272,247,33
273,273,247,3
274,274,248,44
275,275,249,80
276,276,249,36
277,277,249,39
278,278,249,11
279,279,251,11
280,280,252,3
281,281,253,82
282,282,253,3
283,283,254,0
284,284,254,15
285,285,254,3
286,286,254,1
287,287,254,11
288,288,255,3
289,289,256,3
290,290,256,11
291,291,257,3
292,292,257,1
293,293,257,11
294,294,258,3
295,295,259,3
296,296,260,3
297,297,260,1
298,298,260,11
299,299,261,22
300,300,261,3
301,301,262,3
302,302,263,3
303,303,264,3
304,304,265,3
305,305,268,3
306,306,269,3
307,307,270,3
308,308,271,3
309,309,272,3
310,310,273,3
311,311,274,4
312,312,274,3
313,313,274,1
314,314,275,3
315,315,275,11
316,316,275,10
317,317,276,3
318,318,276,44
319,319,277,3
320,320,277,1
321,321,277,11
322,322,278,1
323,323,278,11
324,324,281,3
325,325,281,1
326,326,281,11
327,327,282,3
328,328,283,3
329,329,284,4
330,330,284,3
331,331,284,11
332,332,285,45
333,333,288,1
334,334,288,11
335,335,289,1
336,336,291,3
337,337,291,1
338,338,292,3
339,339,293,3
340,340,294,24
341,341,294,3
342,342,294,18
343,343,295,24
344,344,295,3
345,345,295,1
346,346,296,3
347,347,297,3
348,348,298,43
349,349,298,24
350,350,298,3
351,351,298,1
352,352,299,24
354,354,299,11
355,355,300,3
356,356,301,3
357,357,302,36
358,358,302,3
359,359,302,1
360,360,303,3
361,361,303,1
362,362,304,3
363,363,304,1
364,364,305,4
365,365,305,3
366,366,305,1
367,367,306,3
368,368,306,1
369,369,306,11
370,370,307,24
371,371,308,1
372,372,309,3
373,373,310,3
374,374,311,3
375,375,312,3
376,376,312,11
377,377,313,3
378,378,313,11
379,379,314,3
380,380,314,1
381,381,315,3
382,382,315,1
383,383,315,11
384,384,316,3
385,385,316,1
386,386,316,9
387,387,317,43
388,388,317,3
389,389,318,3
390,390,319,3
391,391,319,1
392,392,320,0
393,393,320,3
394,394,320,1
395,395,320,11
396,396,321,3
397,397,321,18
398,398,321,1
399,399,322,67
400,400,322,3
401,401,323,1
402,402,323,10
403,403,324,36
404,404,324,1
405,405,325,3
406,406,327,36
407,407,327,24
408,408,327,3
409,409,327,11
410,410,328,0
411,411,328,67
412,412,328,24
413,413,328,3
414,414,328,1
415,415,329,3
416,416,330,31
417,417,330,3
418,418,330,1
419,419,331,11
420,420,332,3
421,421,332,1
422,422,332,11
423,423,333,3
424,424,333,11
425,425,334,24
426,426,334,3
427,427,334,1
428,428,335,3
429,429,336,3
430,430,336,1
431,431,337,39
432,432,337,3
433,433,337,1
434,434,337,11
