,Unnamed: 0,time,event
0,0,1,15
1,1,10,37
2,2,10,15
3,3,10,18
4,4,10,1
5,5,11,1
6,6,12,22
7,7,12,11
8,8,13,3
9,9,13,1
10,10,14,82
11,11,14,1
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,4
16,16,18,1
17,17,19,15
18,18,19,1
19,19,20,22
20,20,20,1
21,21,20,9
22,22,20,11
23,23,21,1
24,24,22,3
25,25,22,1
26,26,23,15
27,27,23,1
28,28,24,1
29,29,25,4
30,30,26,3
31,31,26,1
32,32,27,37
33,33,28,1
34,34,29,1
35,35,30,1
36,36,33,1
37,37,33,11
38,38,34,1
39,39,34,11
40,40,35,1
41,41,39,82
42,42,39,1
43,43,40,3
44,44,41,1
45,45,41,11
46,46,42,1
47,47,43,1
48,48,44,3
49,49,44,1
50,50,45,3
51,51,45,1
52,52,46,1
53,53,46,9
54,54,46,11
55,55,47,1
56,56,48,1
57,57,49,1
58,58,50,82
59,59,51,1
60,60,52,1
61,61,53,1
62,62,54,1
63,63,55,48
64,64,55,1
65,65,55,11
66,66,56,3
67,67,56,1
68,68,57,15
69,69,58,1
70,70,59,1
71,71,60,1
72,72,62,1
73,73,63,1
74,74,63,11
75,75,64,1
76,76,65,1
77,77,66,1
78,78,66,9
79,79,66,11
80,80,66,10
81,81,73,82
82,82,73,1
83,83,73,11
84,84,75,4
85,85,75,3
86,86,75,1
87,87,76,1
88,88,78,1
89,89,78,11
90,90,79,3
91,91,80,3
92,92,80,18
93,93,81,1
94,94,83,15
95,95,85,1
96,96,86,35
97,97,86,1
98,98,88,1
99,99,88,11
100,100,90,15
101,101,91,3
102,102,91,1
103,103,92,15
104,104,92,1
105,105,93,1
106,106,93,11
107,107,96,1
108,108,96,9
109,109,97,15
110,110,97,1
111,111,97,11
112,112,99,1
113,113,104,15
114,114,105,1
115,115,105,11
116,116,106,15
117,117,106,1
118,118,107,3
119,119,107,1
120,120,109,82
121,121,109,1
122,122,109,11
123,123,110,34
124,124,110,3
125,125,110,1
126,126,111,34
127,127,111,1
128,128,111,11
129,129,112,1
130,130,113,1
131,131,114,15
132,132,114,1
133,133,115,34
134,134,116,4
135,135,116,1
136,136,117,3
137,137,118,1
138,138,119,1
139,139,120,34
140,140,120,15
141,141,120,9
142,142,121,34
143,143,121,1
144,144,121,9
145,145,122,34
146,146,123,34
147,147,123,8
148,148,123,11
149,149,124,1
150,150,125,82
151,151,125,1
152,152,125,11
153,153,126,15
154,154,126,1
155,155,127,15
