,Unnamed: 0,time,event
0,0,6,1
1,1,16,11
2,2,17,15
3,3,18,25
4,4,18,1
5,5,30,35
6,6,30,11
7,7,31,46
8,8,31,1
9,9,37,15
10,10,40,25
11,11,51,25
12,12,51,1
13,13,52,25
14,14,52,1
15,15,56,1
16,16,57,9
17,17,58,25
18,18,61,36
19,19,64,25
20,20,65,25
21,21,67,1
22,22,70,11
23,23,71,3
24,24,74,31
25,25,74,11
26,26,78,25
27,27,79,25
28,28,79,35
29,29,79,1
30,30,80,25
31,31,81,1
32,32,81,11
33,33,92,1
34,34,94,20
35,35,95,55
36,36,97,1
37,37,98,1
38,38,98,11
39,39,100,9
40,40,101,18
41,41,101,1
42,42,101,11
43,43,102,25
44,44,102,3
45,45,102,1
46,46,103,25
47,47,104,1
48,48,106,25
49,49,107,25
50,50,107,15
51,51,108,35
52,52,109,25
53,53,110,25
54,54,111,1
55,55,112,20
57,57,116,24
58,58,116,18
59,59,117,24
60,60,117,3
61,61,117,18
62,62,117,1
63,63,118,36
64,64,118,1
65,65,119,3
66,66,119,1
67,67,120,3
68,68,124,3
69,69,129,25
70,70,130,3
71,71,131,25
72,72,132,3
73,73,133,1
74,74,134,91
75,75,135,57
76,76,135,25
77,77,135,3
78,78,135,1
79,79,135,11
80,80,136,9
81,81,136,11
82,82,137,25
83,83,138,1
84,84,139,0
85,85,139,1
86,86,141,25
87,87,142,25
88,88,144,20
89,89,144,3
90,90,149,20
91,91,151,80
92,92,159,1
93,93,160,37
94,94,161,11
95,95,162,1
96,96,163,91
97,97,164,1
98,98,166,11
99,99,171,1
100,100,173,11
101,101,177,9
102,102,177,11
103,103,178,25
104,104,178,11
105,105,179,1
106,106,179,9
107,107,179,11
108,108,183,36
109,109,183,1
110,110,184,1
111,111,189,1
112,112,189,11
113,113,190,1
114,114,192,35
115,115,208,3
116,116,208,11
117,117,209,1
118,118,215,1
119,119,218,1
120,120,219,1
121,121,229,11
122,122,231,25
123,123,237,1
124,124,239,25
125,125,239,18
126,126,240,25
127,127,240,1
128,128,246,11
129,129,253,3
130,130,257,25
131,131,257,15
132,132,258,3
133,133,259,3
134,134,259,11
136,136,260,25
137,137,260,1
138,138,261,31
139,139,261,18
140,140,261,1
141,141,261,11
142,142,263,23
143,143,263,3
144,144,265,1
145,145,267,11
146,146,270,3
147,147,271,28
148,148,271,3
149,149,272,4
150,150,272,1
151,151,272,9
152,152,272,10
153,153,273,95
154,154,273,1
155,155,274,25
156,156,274,11
157,157,276,25
158,158,277,20
159,159,278,11
160,160,279,11
161,161,281,3
162,162,284,1
163,163,285,25
164,164,285,11
165,165,287,0
166,166,289,25
167,167,289,3
168,168,290,95
169,169,290,25
170,170,292,4
171,171,294,1
172,172,296,3
173,173,297,33
174,174,304,36
175,175,304,24
176,176,304,91
177,177,304,3
178,178,304,1
179,179,308,11
180,180,313,20
181,181,313,3
182,182,313,11
183,183,317,25
184,184,317,3
185,185,317,26
186,186,319,11
187,187,320,11
188,188,321,35
189,189,321,18
190,190,321,1
191,191,322,3
192,192,323,5
193,193,323,1
194,194,325,25
196,196,325,11
197,197,326,95
198,198,326,20
199,199,327,11
200,200,328,5
201,201,330,3
202,202,331,11
203,203,333,20
204,204,334,20
205,205,334,11
206,206,335,91
207,207,335,1
208,208,335,9
209,209,336,1
210,210,337,36
211,211,338,3
212,212,341,20
213,213,342,3
214,214,342,1
215,215,344,0
216,216,345,11
217,217,347,20
218,218,347,9
219,219,348,20
220,220,348,11
221,221,349,16
222,222,349,3
223,223,349,1
224,224,350,25
225,225,351,36
226,226,351,39
227,227,351,9
228,228,352,4
229,229,352,43
230,230,352,11
231,231,354,20
232,232,355,95
233,233,355,15
234,234,356,1
235,235,358,1
236,236,359,1
237,237,360,3
238,238,360,26
239,239,361,34
240,240,361,28
241,241,361,35
243,243,361,9
244,244,362,31
245,245,362,25
246,246,362,3
247,247,362,18
248,248,364,91
249,249,364,1
250,250,365,1
251,251,366,1
252,252,367,15
253,253,367,3
254,254,368,3
255,255,368,1
256,256,368,11
257,257,369,24
258,258,369,1
259,259,373,25
260,260,374,1
261,261,374,11
262,262,375,20
263,263,375,35
264,264,375,1
265,265,375,9
266,266,376,20
267,267,376,26
268,268,379,16
269,269,380,16
270,270,380,1
271,271,381,20
272,272,382,20
273,273,382,36
274,274,382,35
275,275,382,1
276,276,383,25
277,277,383,3
278,278,383,18
279,279,383,11
280,280,384,15
281,281,384,35
282,282,384,12
283,283,385,16
284,284,386,20
285,285,387,25
286,286,387,11
287,287,388,1
288,288,388,12
289,289,389,20
290,290,389,1
291,291,389,11
292,292,390,0
293,293,390,31
294,294,390,1
295,295,394,25
296,296,394,12
297,297,395,24
298,298,395,1
299,299,395,11
300,300,396,3
301,301,396,1
302,302,397,91
303,303,397,1
304,304,397,11
306,306,398,12
307,307,400,35
308,308,400,1
309,309,403,20
310,310,403,1
311,311,404,5
312,312,404,16
313,313,404,3
314,314,404,11
315,315,405,16
316,316,405,35
317,317,405,12
318,318,408,16
319,319,409,0
320,320,409,3
321,321,409,1
322,322,409,11
323,323,410,20
325,325,410,15
326,326,410,35
327,327,410,9
328,328,411,22
329,329,411,11
330,330,412,1
331,331,412,12
332,332,413,95
333,333,413,4
334,334,413,0
335,335,413,1
336,336,414,25
337,337,414,11
338,338,415,95
339,339,416,20
340,340,416,1
341,341,416,9
342,342,417,3
343,343,417,11
344,344,418,35
345,345,418,1
346,346,418,12
348,348,420,95
349,349,422,25
350,350,422,12
351,351,423,35
352,352,424,3
353,353,425,4
354,354,425,25
355,355,425,1
356,356,425,12
357,357,426,0
358,358,426,91
359,359,426,1
360,360,426,12
362,362,428,91
363,363,428,1
364,364,430,35
365,365,431,3
367,367,432,1
368,368,432,11
369,369,433,0
370,370,433,12
371,371,434,35
372,372,434,1
373,373,436,12
374,374,438,36
375,375,438,1
376,376,439,25
377,377,439,3
378,378,439,11
379,379,440,0
380,380,440,35
381,381,440,1
382,382,441,1
383,383,442,25
385,385,442,9
386,386,442,11
387,387,443,4
388,388,443,3
389,389,443,11
390,390,444,20
391,391,445,3
392,392,445,11
393,393,446,12
394,394,446,11
395,395,452,3
396,396,453,1
397,397,453,12
398,398,455,91
399,399,455,3
400,400,455,1
401,401,456,25
402,402,457,20
403,403,458,1
404,404,458,9
405,405,459,20
406,406,459,12
407,407,459,11
408,408,460,25
409,409,460,18
410,410,460,12
411,411,461,31
412,412,465,11
413,413,466,3
414,414,467,20
415,415,467,3
416,416,467,11
417,417,468,35
418,418,468,1
419,419,468,12
420,420,468,9
421,421,470,3
422,422,470,26
423,423,470,1
424,424,470,11
425,425,471,11
426,426,472,23
427,427,472,1
428,428,473,4
429,429,473,20
430,430,473,25
431,431,473,1
432,432,474,95
433,433,474,12
434,434,474,11
435,435,474,10
436,436,475,11
437,437,477,45
438,438,478,12
439,439,478,11
440,440,479,28
441,441,479,37
442,442,479,23
443,443,479,12
444,444,480,3
445,445,481,36
446,446,481,3
447,447,481,18
448,448,481,1
449,449,481,11
450,450,482,35
452,452,483,25
453,453,483,12
454,454,484,12
455,455,485,9
456,456,486,91
457,457,486,3
458,458,487,20
459,459,487,12
460,460,488,25
461,461,488,12
462,462,488,11
463,463,489,24
464,464,489,12
465,465,489,11
466,466,490,35
467,467,490,1
468,468,491,20
469,469,491,12
470,470,493,12
471,471,495,25
472,472,495,1
473,473,496,11
474,474,499,20
475,475,500,31
476,476,500,16
477,477,500,1
478,478,500,12
479,479,501,20
480,480,501,1
481,481,501,12
482,482,501,11
483,483,502,35
484,484,502,12
485,485,505,3
486,486,505,1
487,487,506,25
488,488,506,18
489,489,507,1
490,490,507,11
491,491,508,20
492,492,509,25
493,493,509,12
494,494,510,11
495,495,514,20
496,496,514,3
497,497,514,1
498,498,515,11
499,499,516,12
500,500,517,91
501,501,517,1
502,502,517,12
503,503,518,1
504,504,519,1
505,505,519,9
506,506,521,3
507,507,522,25
509,509,522,11
510,510,523,20
511,511,523,25
512,512,523,11
514,514,525,1
515,515,525,12
516,516,526,12
517,517,527,12
518,518,527,9
519,519,528,28
520,520,528,11
521,521,529,1
522,522,529,11
523,523,530,20
524,524,530,25
525,525,530,15
526,526,530,9
527,527,531,3
528,528,531,12
529,529,532,3
530,530,533,10
531,531,534,25
532,532,534,1
533,533,534,11
534,534,536,25
535,535,537,15
536,536,541,3
537,537,542,37
538,538,543,20
539,539,545,12
540,540,547,91
541,541,547,1
542,542,548,1
543,543,549,23
544,544,549,1
545,545,550,95
546,546,551,1
547,547,552,1
548,548,553,3
549,549,553,1
550,550,555,36
551,551,555,24
552,552,556,24
553,553,556,1
554,554,557,39
555,555,558,1
556,556,558,10
557,557,559,10
558,558,560,1
559,559,562,1
560,560,563,16
561,561,564,37
562,562,567,12
563,563,568,11
564,564,570,15
565,565,572,21
566,566,572,1
567,567,573,21
568,568,574,1
569,569,576,1
570,570,576,11
571,571,577,3
572,572,577,1
573,573,578,25
574,574,578,11
575,575,579,25
576,576,579,9
577,577,579,11
578,578,582,4
579,579,582,21
580,580,582,48
581,581,582,15
582,582,582,1
583,583,584,3
584,584,584,1
585,585,585,25
586,586,585,3
587,587,586,25
588,588,587,37
589,589,588,3
590,590,589,25
591,591,590,48
592,592,590,11
593,593,591,15
594,594,591,11
595,595,592,35
596,596,592,1
597,597,595,3
598,598,596,1
599,599,597,31
600,600,597,1
601,601,598,25
602,602,598,11
603,603,600,20
604,604,600,25
605,605,600,15
606,606,600,11
607,607,603,91
608,608,603,1
609,609,604,1
610,610,604,12
611,611,605,15
612,612,605,1
613,613,606,15
614,614,606,3
615,615,606,1
616,616,607,25
617,617,607,3
618,618,607,11
619,619,608,4
620,620,608,1
621,621,609,1
622,622,610,16
623,623,610,3
624,624,611,3
625,625,611,1
626,626,611,12
627,627,611,11
628,628,612,25
629,629,612,3
630,630,612,12
631,631,613,36
632,632,613,25
633,633,613,1
634,634,613,9
635,635,614,34
636,636,614,25
637,637,614,1
638,638,614,11
639,639,615,91
640,640,617,20
641,641,618,3
642,642,618,11
643,643,619,12
644,644,619,11
645,645,620,12
646,646,620,11
647,647,621,30
648,648,621,12
649,649,622,1
650,650,622,11
651,651,623,31
652,652,623,3
653,653,623,35
654,654,623,19
655,655,623,11
656,656,624,20
657,657,625,11
658,658,627,20
659,659,627,3
660,660,627,11
661,661,628,95
662,662,628,4
663,663,628,37
664,664,628,3
665,665,628,1
666,666,628,11
667,667,632,3
668,668,632,12
669,669,633,11
670,670,634,15
671,671,634,1
672,672,634,11
673,673,635,3
674,674,635,11
675,675,638,3
676,676,639,20
677,677,640,25
679,679,640,1
680,680,641,20
681,681,641,1
682,682,641,12
683,683,641,11
684,684,642,25
685,685,642,1
686,686,642,11
687,687,644,1
688,688,646,11
689,689,647,20
690,690,647,15
691,691,647,3
692,692,647,1
693,693,648,25
694,694,648,11
695,695,649,25
696,696,649,3
697,697,649,1
698,698,651,1
699,699,652,3
700,700,652,1
701,701,653,1
702,702,654,20
703,703,654,11
704,704,655,20
705,705,655,25
706,706,655,11
707,707,656,25
708,708,656,47
709,709,656,1
710,710,656,11
711,711,657,12
712,712,658,1
713,713,659,37
714,714,659,3
715,715,661,25
716,716,661,11
717,717,662,25
718,718,662,15
719,719,662,35
720,720,662,11
721,721,663,20
722,722,663,64
723,723,663,1
724,724,664,3
725,725,664,1
726,726,666,16
727,727,667,4
728,728,667,1
729,729,667,9
730,730,668,20
731,731,668,16
732,732,668,11
733,733,669,20
734,734,669,25
735,735,669,11
736,736,670,25
737,737,670,3
738,738,670,11
739,739,672,37
740,740,672,1
741,741,673,24
742,742,673,1
743,743,675,80
744,744,675,20
745,745,675,12
746,746,675,11
747,747,676,1
748,748,676,12
749,749,677,20
750,750,677,64
751,751,677,12
752,752,682,4
753,753,682,20
754,754,682,11
755,755,683,25
756,756,683,11
757,757,684,20
758,758,684,11
759,759,686,80
760,760,688,0
761,761,688,1
762,762,688,11
763,763,689,37
764,764,689,1
765,765,689,11
766,766,690,20
767,767,690,11
