,Unnamed: 0,time,event
0,0,1,3
1,1,2,17
2,2,3,3
3,3,4,3
4,4,4,1
5,5,5,3
6,6,6,1
7,7,7,3
8,8,8,3
9,9,10,3
10,10,11,3
11,11,11,1
12,12,12,1
13,13,13,3
14,14,14,3
15,15,15,3
16,16,15,1
17,17,16,1
18,18,17,3
19,19,18,3
20,20,18,1
21,21,19,3
23,23,22,3
24,24,24,3
25,25,25,3
26,26,27,3
27,27,28,3
28,28,28,45
29,29,28,1
30,30,29,3
31,31,30,3
32,32,30,1
33,33,33,17
34,34,33,1
35,35,34,11
36,36,35,25
37,37,35,3
38,38,35,1
39,39,36,1
40,40,37,3
41,41,39,3
42,42,41,3
43,43,42,1
44,44,43,3
45,45,43,1
46,46,44,37
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,3
51,51,50,3
52,52,53,3
53,53,53,1
54,54,54,1
55,55,55,25
56,56,55,3
57,57,56,3
58,58,56,1
59,59,57,3
60,60,58,1
61,61,59,3
62,62,59,1
63,63,61,3
64,64,62,3
65,65,63,3
66,66,63,1
67,67,65,37
68,68,65,3
69,69,66,1
70,70,68,3
71,71,69,25
72,72,69,1
73,73,71,3
74,74,72,25
75,75,72,1
76,76,72,8
77,77,73,3
78,78,73,1
79,79,74,3
80,80,76,3
81,81,76,1
82,82,78,3
83,83,79,3
84,84,80,3
85,85,81,3
86,86,81,1
87,87,82,1
88,88,83,25
89,89,83,3
90,90,83,1
91,91,84,1
92,92,86,3
93,93,87,1
94,94,88,3
95,95,89,3
96,96,90,3
97,97,90,1
98,98,91,3
99,99,91,1
100,100,93,3
101,101,94,3
102,102,94,1
103,103,94,11
104,104,96,3
105,105,97,1
106,106,99,3
107,107,100,17
108,108,102,1
109,109,103,25
110,110,104,3
111,111,104,1
112,112,105,3
113,113,108,3
114,114,110,3
115,115,111,3
117,117,111,1
118,118,113,25
119,119,113,3
120,120,116,3
121,121,118,24
122,122,118,8
123,123,119,25
124,124,120,1
125,125,121,3
126,126,121,1
127,127,122,3
128,128,123,4
129,129,125,3
130,130,127,25
131,131,127,3
132,132,128,37
