,Unnamed: 0,time,event
0,0,7,57
1,1,8,57
2,2,8,25
3,3,8,67
4,4,8,2
5,5,8,11
6,6,9,11
7,7,17,25
8,8,17,1
9,9,17,11
10,10,18,11
12,12,19,3
13,13,19,1
14,14,21,2
15,15,21,55
16,16,22,11
17,17,23,25
18,18,23,11
19,19,24,1
20,20,24,11
21,21,25,11
22,22,26,34
23,23,26,11
24,24,40,109
25,25,44,55
26,26,45,1
27,27,46,11
28,28,47,61
29,29,50,3
30,30,50,1
31,31,51,1
32,32,51,11
33,33,52,11
34,34,54,57
35,35,55,2
36,36,56,4
37,37,57,55
38,38,57,1
39,39,57,11
40,40,58,16
41,41,58,11
42,42,59,11
43,43,60,11
44,44,61,11
45,45,65,11
46,46,66,36
47,47,66,1
48,48,75,11
49,49,78,1
50,50,79,64
51,51,79,3
52,52,79,11
53,53,80,1
54,54,80,11
55,55,82,34
56,56,82,2
57,57,82,11
58,58,83,11
59,59,85,11
60,60,86,11
61,61,87,1
62,62,87,11
63,63,88,55
64,64,88,11
65,65,92,11
66,66,93,11
67,67,95,91
68,68,95,11
69,69,99,1
70,70,100,57
71,71,101,11
72,72,102,11
73,73,103,2
74,74,109,2
75,75,109,16
76,76,109,64
77,77,109,3
78,78,109,1
79,79,109,11
80,80,110,1
81,81,110,11
82,82,111,1
83,83,113,1
84,84,113,11
85,85,124,1
86,86,124,11
87,87,125,39
88,88,125,1
89,89,125,50
90,90,126,34
91,91,126,15
92,92,126,24
93,93,126,1
94,94,126,11
95,95,127,1
96,96,128,4
97,97,128,2
98,98,129,11
99,99,130,25
100,100,134,11
101,101,136,1
102,102,137,11
103,103,138,64
104,104,138,3
105,105,138,1
106,106,138,11
107,107,139,34
108,108,140,1
109,109,141,1
110,110,141,11
111,111,142,11
112,112,145,1
113,113,146,2
114,114,146,1
115,115,149,91
116,116,149,3
117,117,149,1
118,118,149,11
119,119,150,34
120,120,150,36
122,122,150,12
123,123,150,11
124,124,151,25
125,125,151,1
126,126,152,11
127,127,154,34
129,129,155,34
130,130,155,1
131,131,156,34
132,132,157,58
133,133,157,11
134,134,158,57
135,135,158,2
136,136,158,11
137,137,159,34
138,138,159,4
139,139,159,1
140,140,160,34
141,141,160,1
142,142,164,2
144,144,165,4
145,145,165,1
146,146,170,4
147,147,170,3
148,148,170,1
149,149,172,1
150,150,172,11
151,151,173,16
152,152,176,25
153,153,176,11
154,154,178,3
155,155,184,1
156,156,185,64
157,157,185,1
158,158,185,11
159,159,186,9
160,160,186,11
161,161,187,1
162,162,187,12
163,163,188,12
164,164,189,1
165,165,190,3
166,166,191,1
168,168,191,11
169,169,192,25
170,170,192,1
171,171,192,12
172,172,192,11
173,173,193,1
174,174,194,25
175,175,194,12
176,176,194,11
177,177,195,34
178,178,195,1
179,179,196,3
180,180,198,1
181,181,199,9
182,182,199,11
184,184,200,1
185,185,200,11
186,186,201,34
187,187,201,1
188,188,201,11
189,189,203,1
190,190,204,2
192,192,205,1
193,193,205,12
194,194,205,11
195,195,206,12
196,196,207,34
197,197,207,15
198,198,207,58
199,199,207,11
200,200,208,11
201,201,210,2
202,202,211,11
203,203,211,10
204,204,214,25
205,205,214,1
206,206,214,11
207,207,215,34
208,208,215,3
209,209,215,12
210,210,215,11
211,211,216,1
212,212,216,11
213,213,217,12
214,214,218,1
215,215,218,12
216,216,218,11
217,217,219,34
218,218,219,12
219,219,220,1
220,220,220,11
221,221,221,11
222,222,222,25
223,223,222,23
224,224,222,12
225,225,223,34
226,226,223,1
227,227,223,12
228,228,223,11
229,229,224,1
230,230,226,11
231,231,227,78
232,232,227,26
233,233,229,64
234,234,230,61
235,235,230,15
236,236,230,1
237,237,231,15
238,238,231,1
239,239,232,11
240,240,234,12
241,241,235,1
242,242,235,11
243,243,236,11
244,244,237,34
245,245,237,1
246,246,237,11
247,247,239,1
248,248,239,11
249,249,240,12
250,250,240,11
251,251,241,4
252,252,241,1
253,253,241,12
254,254,242,5
255,255,243,4
256,256,243,28
257,257,243,3
258,258,243,1
259,259,243,12
260,260,243,11
261,261,244,12
262,262,247,1
263,263,250,1
264,264,256,1
265,265,257,17
266,266,260,3
267,267,261,55
268,268,261,12
269,269,261,11
270,270,262,3
271,271,262,1
272,272,262,11
273,273,263,1
274,274,263,11
275,275,265,1
276,276,266,1
277,277,267,3
278,278,267,11
279,279,268,1
280,280,268,11
281,281,270,11
282,282,271,34
284,284,272,24
285,285,273,34
286,286,273,3
287,287,273,12
288,288,274,3
289,289,281,16
290,290,281,91
291,291,281,11
292,292,282,3
293,293,282,35
294,294,282,1
295,295,282,9
296,296,282,11
297,297,285,11
298,298,287,17
299,299,288,2
300,300,288,11
301,301,289,34
302,302,289,17
303,303,290,11
304,304,292,64
305,305,292,12
306,306,295,34
307,307,296,1
308,308,296,9
309,309,296,11
310,310,301,1
311,311,301,11
312,312,304,9
313,313,305,11
314,314,306,34
315,315,306,4
316,316,306,2
317,317,306,9
318,318,306,11
319,319,308,34
320,320,308,57
321,321,308,3
322,322,308,1
323,323,309,1
324,324,310,1
325,325,310,11
326,326,311,4
327,327,311,12
328,328,311,11
329,329,312,1
330,330,312,50
331,331,312,12
332,332,312,11
333,333,313,1
334,334,313,12
335,335,314,1
336,336,314,12
337,337,318,1
338,338,319,4
339,339,319,1
340,340,319,11
341,341,320,12
342,342,323,1
343,343,323,9
344,344,323,11
345,345,324,3
346,346,324,1
347,347,324,11
348,348,325,1
349,349,325,11
350,350,326,4
351,351,326,1
