,Unnamed: 0,time,event
0,0,0,20
1,1,0,35
2,2,0,9
3,3,1,18
4,4,2,15
5,5,2,24
6,6,2,18
7,7,2,11
9,9,3,34
10,10,3,1
11,11,4,24
12,12,4,1
13,13,4,11
14,14,5,106
15,15,6,1
16,16,7,1
17,17,7,11
18,18,8,3
19,19,8,1
20,20,9,1
21,21,10,25
22,22,10,1
23,23,10,9
24,24,12,11
25,25,14,3
26,26,15,1
27,27,18,3
28,28,18,35
29,29,18,11
30,30,19,11
32,32,20,1
33,33,21,25
34,34,21,24
35,35,21,3
36,36,21,1
37,37,21,11
38,38,22,1
39,39,24,1
40,40,25,1
41,41,26,1
42,42,26,11
43,43,28,28
44,44,28,36
45,45,28,25
46,46,28,24
47,47,28,3
48,48,28,11
49,49,29,4
50,50,29,9
51,51,30,15
52,52,30,1
53,53,31,3
54,54,31,1
55,55,32,25
56,56,32,1
57,57,33,1
58,58,34,3
59,59,34,11
60,60,35,1
61,61,35,11
62,62,36,3
63,63,36,1
64,64,37,1
65,65,37,11
66,66,38,80
67,67,38,25
68,68,38,35
69,69,39,1
70,70,39,11
71,71,40,3
72,72,41,80
73,73,41,36
74,74,41,24
75,75,41,9
76,76,41,11
77,77,42,25
78,78,42,9
79,79,42,11
80,80,43,1
81,81,44,18
82,82,44,11
83,83,45,25
84,84,46,3
85,85,48,3
86,86,51,3
87,87,52,11
88,88,53,36
89,89,53,24
90,90,53,3
91,91,53,9
92,92,53,11
93,93,54,11
94,94,56,24
95,95,56,1
96,96,56,11
97,97,57,1
98,98,57,11
99,99,58,3
100,100,58,11
101,101,59,3
102,102,59,11
103,103,61,25
104,104,61,11
105,105,62,3
106,106,62,18
107,107,63,25
108,108,63,18
109,109,63,1
110,110,63,19
111,111,63,9
112,112,63,11
113,113,64,1
114,114,65,3
115,115,65,9
116,116,66,5
117,117,66,10
118,118,69,3
119,119,71,3
120,120,72,3
121,121,74,3
122,122,79,3
123,123,80,36
124,124,80,1
125,125,80,11
126,126,82,24
127,127,82,1
128,128,82,11
129,129,83,15
130,130,83,1
132,132,84,106
133,133,84,3
134,134,84,11
135,135,85,1
136,136,86,28
137,137,86,46
138,138,86,11
139,139,87,3
140,140,87,1
141,141,88,80
142,142,88,36
143,143,88,24
144,144,88,18
145,145,88,11
146,146,89,3
147,147,89,18
148,148,90,36
149,149,90,1
150,150,91,36
151,151,91,39
152,152,91,3
153,153,91,18
155,155,91,11
156,156,92,106
157,157,93,24
158,158,93,3
159,159,93,11
160,160,94,1
161,161,94,11
162,162,96,1
163,163,96,11
164,164,97,4
165,165,97,22
166,166,97,18
167,167,97,11
168,168,98,3
169,169,98,1
170,170,98,11
171,171,99,25
172,172,99,35
173,173,99,9
174,174,99,11
175,175,100,25
176,176,101,3
177,177,104,3
178,178,107,1
179,179,108,15
180,180,108,3
181,181,109,25
182,182,109,18
183,183,109,11
184,184,110,15
185,185,110,3
186,186,110,18
187,187,112,18
189,189,112,1
190,190,114,25
191,191,114,3
192,192,114,18
193,193,114,1
194,194,116,1
195,195,116,9
196,196,116,11
197,197,123,28
198,198,123,35
199,199,123,11
200,200,124,18
201,201,124,1
202,202,125,3
203,203,125,1
204,204,125,8
205,205,125,11
206,206,127,3
207,207,127,18
208,208,127,11
209,209,128,1
210,210,129,3
211,211,131,25
212,212,131,18
213,213,132,31
214,214,132,3
215,215,133,1
216,216,134,11
217,217,135,1
218,218,136,3
219,219,137,3
220,220,137,1
221,221,138,25
222,222,138,18
223,223,138,11
224,224,139,24
