,Unnamed: 0,time,event
0,0,3,3
1,1,6,31
2,2,6,1
3,3,6,11
4,4,10,1
5,5,11,1
6,6,12,37
7,7,12,1
8,8,12,11
9,9,13,1
10,10,13,11
11,11,14,57
12,12,14,18
13,13,14,1
14,14,15,18
15,15,15,1
17,17,16,18
18,18,17,3
19,19,17,1
20,20,17,11
21,21,18,1
22,22,19,18
23,23,19,1
24,24,20,1
25,25,20,54
26,26,20,11
27,27,21,61
28,28,21,1
29,29,21,11
30,30,22,0
31,31,22,11
32,32,23,4
33,33,23,61
34,34,23,18
35,35,23,19
36,36,24,1
37,37,24,11
38,38,25,18
39,39,25,1
40,40,27,18
41,41,27,1
42,42,28,57
43,43,28,1
44,44,29,18
45,45,29,1
46,46,30,18
47,47,31,11
48,48,32,1
49,49,33,18
50,50,34,4
51,51,34,3
52,52,34,1
53,53,34,11
54,54,35,18
55,55,35,1
56,56,38,4
57,57,38,21
58,58,38,18
59,59,38,1
60,60,39,21
61,61,41,21
62,62,41,1
63,63,42,4
64,64,42,21
65,65,42,1
66,66,46,1
67,67,50,4
68,68,50,0
69,69,50,1
70,70,51,57
71,71,51,1
72,72,53,2
73,73,53,1
74,74,53,11
75,75,57,1
76,76,57,11
77,77,58,0
78,78,58,11
79,79,59,18
80,80,59,1
81,81,60,61
82,82,60,18
83,83,61,4
84,84,61,3
85,85,61,11
86,86,62,1
87,87,63,1
88,88,64,11
89,89,65,15
90,90,65,11
91,91,66,1
92,92,68,37
93,93,69,1
94,94,72,18
95,95,72,1
96,96,73,1
97,97,73,11
98,98,74,61
99,99,74,11
100,100,75,61
101,101,75,11
102,102,77,1
103,103,78,18
104,104,78,1
105,105,79,18
106,106,79,1
107,107,80,18
108,108,80,1
109,109,81,3
110,110,81,1
111,111,82,18
112,112,82,1
113,113,83,11
114,114,84,2
115,115,85,21
116,116,85,18
117,117,85,1
118,118,86,18
119,119,86,1
120,120,87,18
121,121,87,54
122,122,88,18
123,123,89,11
124,124,90,16
125,125,91,4
126,126,92,16
127,127,92,18
128,128,92,1
129,129,92,11
130,130,93,18
131,131,93,1
132,132,94,3
133,133,94,11
134,134,95,1
135,135,96,16
136,136,96,1
137,137,98,1
138,138,99,18
139,139,99,1
140,140,101,18
141,141,102,1
142,142,102,11
143,143,103,18
144,144,103,1
145,145,104,57
146,146,104,1
147,147,105,1
148,148,106,18
149,149,106,1
150,150,107,18
151,151,107,1
152,152,108,18
153,153,108,1
154,154,109,61
155,155,109,18
156,156,110,18
157,157,112,4
158,158,112,106
159,159,112,1
160,160,113,18
161,161,114,37
162,162,117,11
163,163,120,57
164,164,120,3
165,165,120,1
166,166,121,1
167,167,121,11
168,168,122,18
169,169,122,1
170,170,123,1
171,171,123,11
172,172,124,11
173,173,128,3
174,174,128,1
175,175,129,11
176,176,130,57
177,177,130,18
178,178,131,33
179,179,131,11
180,180,134,1
181,181,134,11
182,182,135,18
183,183,136,18
184,184,136,1
185,185,137,1
186,186,138,18
187,187,140,1
188,188,141,3
189,189,141,18
190,190,141,1
191,191,142,18
192,192,144,1
193,193,145,82
194,194,145,18
195,195,145,1
196,196,147,1
197,197,148,57
198,198,148,18
199,199,149,1
200,200,150,18
201,201,150,1
202,202,150,54
203,203,151,3
204,204,151,18
205,205,151,1
206,206,154,4
207,207,155,1
208,208,157,4
209,209,157,57
210,210,157,18
211,211,157,1
212,212,158,1
213,213,158,11
214,214,159,18
215,215,162,57
216,216,162,1
217,217,163,4
218,218,163,1
219,219,165,106
220,220,165,16
221,221,166,11
222,222,168,1
223,223,169,18
224,224,169,1
225,225,170,1
226,226,171,18
227,227,172,61
228,228,172,3
229,229,172,18
230,230,173,18
231,231,174,3
232,232,174,1
233,233,175,16
234,234,175,1
235,235,177,37
236,236,179,18
237,237,179,1
238,238,180,18
239,239,182,11
240,240,183,1
241,241,184,1
242,242,186,18
243,243,189,3
244,244,197,1
245,245,198,15
246,246,198,1
247,247,200,15
248,248,201,15
249,249,202,15
250,250,202,3
251,251,203,4
252,252,203,82
253,253,203,1
254,254,204,4
255,255,205,18
256,256,205,1
257,257,206,18
258,258,206,1
259,259,207,18
260,260,207,1
261,261,208,18
262,262,211,4
263,263,211,18
264,264,212,1
265,265,212,11
266,266,213,11
267,267,214,57
268,268,214,1
269,269,214,11
270,270,217,1
271,271,218,57
272,272,218,11
273,273,219,11
274,274,220,11
275,275,221,11
276,276,222,11
277,277,224,1
278,278,225,11
279,279,226,1
280,280,226,11
281,281,227,61
282,282,227,11
283,283,228,1
284,284,228,11
285,285,230,3
286,286,232,18
287,287,233,18
288,288,233,1
289,289,234,18
290,290,234,1
291,291,235,3
292,292,235,18
293,293,235,1
294,294,236,61
295,295,236,18
296,296,236,1
297,297,236,11
298,298,238,1
299,299,239,11
300,300,240,18
301,301,241,18
302,302,242,11
303,303,243,18
304,304,243,1
305,305,244,3
306,306,244,11
307,307,245,1
308,308,246,3
309,309,249,3
310,310,249,1
311,311,251,3
312,312,251,1
313,313,253,3
314,314,260,1
315,315,261,1
316,316,263,4
317,317,263,1
318,318,264,4
319,319,264,3
320,320,265,1
321,321,266,1
322,322,267,18
323,323,268,4
324,324,268,18
325,325,269,18
326,326,270,4
327,327,270,18
328,328,271,18
329,329,273,57
330,330,274,18
331,331,274,1
332,332,275,4
333,333,275,18
334,334,275,1
335,335,276,18
336,336,277,1
337,337,277,11
338,338,278,4
339,339,278,61
340,340,278,1
341,341,278,11
342,342,280,1
343,343,281,4
344,344,281,1
345,345,282,3
346,346,282,1
347,347,282,11
348,348,283,18
349,349,284,1
350,350,284,11
351,351,285,18
352,352,285,1
353,353,286,4
354,354,286,61
355,355,286,1
356,356,287,1
358,358,288,1
359,359,288,11
360,360,289,18
361,361,289,1
362,362,290,54
363,363,290,11
364,364,291,4
365,365,291,1
366,366,291,11
367,367,292,25
368,368,292,1
369,369,292,11
370,370,294,3
371,371,295,11
372,372,296,11
373,373,297,11
374,374,298,11
375,375,299,11
376,376,302,11
377,377,303,11
378,378,305,4
379,379,305,1
380,380,305,11
381,381,307,57
382,382,309,24
383,383,310,1
384,384,310,11
385,385,311,1
386,386,311,11
387,387,312,1
388,388,312,11
389,389,313,1
390,390,313,11
391,391,314,1
392,392,315,57
393,393,316,37
394,394,316,11
395,395,317,11
396,396,318,1
397,397,318,54
398,398,318,11
399,399,319,11
400,400,320,11
401,401,322,1
402,402,323,4
403,403,323,61
404,404,324,1
405,405,324,11
406,406,325,11
407,407,326,4
408,408,326,1
409,409,326,11
410,410,327,4
411,411,327,1
412,412,327,11
413,413,328,1
414,414,329,3
415,415,330,1
416,416,330,11
417,417,331,57
418,418,331,1
419,419,331,11
420,420,332,4
421,421,332,11
422,422,333,1
423,423,333,11
424,424,334,4
425,425,334,1
426,426,334,11
427,427,335,57
428,428,337,1
429,429,337,11
430,430,338,1
431,431,339,1
432,432,339,11
433,433,340,4
434,434,340,1
435,435,340,11
436,436,341,11
437,437,342,1
438,438,343,4
439,439,343,1
440,440,344,61
441,441,344,1
442,442,344,11
443,443,345,24
444,444,345,1
445,445,346,11
446,446,347,1
447,447,348,4
448,448,348,57
449,449,348,1
450,450,348,11
451,451,350,57
452,452,350,33
453,453,351,11
454,454,352,1
455,455,352,11
456,456,353,11
457,457,354,3
458,458,354,1
459,459,354,11
461,461,355,18
462,462,356,1
463,463,357,24
464,464,357,3
465,465,358,15
466,466,358,11
467,467,359,11
468,468,360,1
469,469,360,11
470,470,361,11
471,471,362,15
472,472,362,1
473,473,368,57
474,474,369,1
475,475,370,16
476,476,370,1
477,477,371,16
478,478,372,1
479,479,373,4
480,480,373,61
481,481,373,1
482,482,374,1
483,483,374,11
484,484,375,4
485,485,375,57
486,486,375,3
487,487,375,11
488,488,376,18
489,489,379,16
490,490,380,32
491,491,381,4
492,492,381,18
493,493,381,1
494,494,382,1
495,495,382,11
496,496,383,57
497,497,383,18
498,498,384,1
499,499,384,54
500,500,385,54
501,501,386,18
502,502,387,18
503,503,388,11
504,504,389,18
505,505,390,1
506,506,391,0
507,507,391,57
508,508,392,1
509,509,394,18
510,510,394,1
511,511,395,18
512,512,395,1
513,513,396,16
514,514,396,3
515,515,396,18
516,516,397,1
517,517,397,11
518,518,399,1
519,519,399,54
520,520,400,18
521,521,400,1
522,522,401,18
523,523,401,1
524,524,402,4
525,525,402,18
526,526,402,1
527,527,403,61
528,528,403,1
529,529,403,11
530,530,404,1
531,531,404,54
532,532,404,11
533,533,405,1
534,534,406,54
535,535,407,18
536,536,407,1
537,537,408,37
538,538,408,3
539,539,408,1
540,540,409,18
541,541,411,1
542,542,411,11
543,543,412,1
544,544,413,54
545,545,414,1
546,546,415,18
547,547,415,1
548,548,416,4
549,549,416,61
550,550,416,18
551,551,416,1
552,552,417,54
553,553,417,11
554,554,420,1
555,555,421,18
556,556,421,1
557,557,422,4
558,558,422,18
559,559,422,11
560,560,423,57
561,561,423,1
562,562,424,4
563,563,424,1
564,564,424,11
565,565,425,1
566,566,425,54
567,567,428,4
568,568,428,36
569,569,428,18
570,570,428,1
571,571,429,18
572,572,429,1
573,573,430,25
574,574,430,15
575,575,430,16
576,576,430,18
577,577,430,1
578,578,431,11
579,579,432,1
580,580,433,1
581,581,434,4
582,582,434,15
583,583,434,54
584,584,440,3
585,585,440,1
586,586,440,11
587,587,442,4
588,588,442,1
589,589,442,11
590,590,443,18
591,591,443,1
592,592,444,18
593,593,445,18
594,594,445,1
595,595,446,18
596,596,446,1
597,597,447,37
598,598,449,18
599,599,450,18
600,600,450,1
601,601,451,48
602,602,451,18
603,603,452,18
604,604,452,1
605,605,453,18
606,606,453,1
608,608,455,1
609,609,456,18
610,610,457,18
611,611,459,61
612,612,459,57
613,613,459,18
614,614,460,18
615,615,462,35
616,616,462,1
617,617,463,18
618,618,464,4
619,619,464,18
620,620,464,1
621,621,465,3
622,622,465,54
623,623,465,11
624,624,466,18
625,625,466,1
626,626,467,18
627,627,467,1
628,628,468,57
629,629,468,1
630,630,469,1
631,631,470,1
632,632,471,57
633,633,471,18
634,634,472,18
635,635,473,1
636,636,474,1
637,637,475,37
638,638,476,54
639,639,478,18
640,640,479,1
641,641,480,18
642,642,480,1
643,643,481,4
644,644,487,31
645,645,488,57
646,646,488,11
647,647,490,1
648,648,491,11
649,649,492,11
650,650,493,82
651,651,494,18
652,652,495,3
653,653,495,1
654,654,497,57
655,655,497,1
656,656,500,18
657,657,502,57
658,658,505,57
659,659,505,82
660,660,505,1
661,661,506,1
662,662,506,11
663,663,507,18
664,664,507,54
665,665,507,11
666,666,508,18
667,667,509,11
668,668,510,1
669,669,514,18
670,670,514,1
671,671,515,18
672,672,515,1
673,673,516,1
674,674,519,57
675,675,519,1
676,676,520,1
677,677,521,36
678,678,521,3
679,679,521,1
680,680,522,4
681,681,522,1
682,682,522,11
683,683,523,1
684,684,523,11
685,685,527,57
686,686,530,11
687,687,532,57
688,688,537,4
689,689,537,15
690,690,537,11
691,691,539,11
692,692,540,4
693,693,540,1
694,694,540,11
695,695,541,18
696,696,543,18
697,697,543,1
698,698,543,11
699,699,544,1
700,700,544,54
701,701,544,11
702,702,546,82
703,703,554,82
704,704,555,1
705,705,555,19
706,706,556,34
707,707,556,3
708,708,556,11
709,709,558,54
710,710,559,11
711,711,560,1
712,712,560,11
713,713,561,11
714,714,562,25
715,715,562,18
716,716,562,1
717,717,563,11
718,718,564,4
719,719,564,18
720,720,564,1
721,721,567,4
722,722,567,1
723,723,567,11
724,724,568,11
725,725,569,15
726,726,569,1
727,727,569,11
728,728,570,11
729,729,571,82
730,730,572,1
731,731,572,54
732,732,572,11
733,733,574,15
734,734,575,11
735,735,577,1
736,736,577,11
737,737,578,18
738,738,579,11
739,739,580,4
741,741,582,18
742,742,583,15
743,743,583,16
744,744,583,18
745,745,584,18
746,746,584,1
747,747,585,0
748,748,585,57
749,749,585,18
750,750,585,11
751,751,586,3
752,752,586,18
753,753,586,11
754,754,587,1
755,755,588,32
756,756,588,1
757,757,589,57
758,758,589,1
759,759,590,54
760,760,591,1
761,761,592,11
762,762,597,18
763,763,597,1
764,764,597,54
765,765,598,1
766,766,598,11
767,767,599,57
768,768,599,16
769,769,599,11
770,770,600,0
771,771,600,11
772,772,601,15
773,773,602,1
774,774,603,11
775,775,604,1
776,776,604,9
777,777,605,18
778,778,605,1
779,779,605,11
780,780,606,18
781,781,606,1
782,782,606,11
783,783,607,15
784,784,607,54
785,785,608,1
786,786,608,11
787,787,609,15
788,788,609,54
789,789,609,11
790,790,610,15
791,791,610,18
792,792,611,3
793,793,612,11
794,794,613,18
795,795,613,11
796,796,615,11
797,797,617,18
798,798,618,15
799,799,618,3
800,800,618,18
801,801,618,11
802,802,619,0
803,803,619,18
804,804,619,1
805,805,620,4
806,806,620,18
807,807,621,18
808,808,621,11
809,809,622,34
810,810,623,4
811,811,623,24
812,812,623,1
813,813,623,11
814,814,625,4
815,815,625,1
816,816,625,11
817,817,626,18
818,818,626,11
819,819,627,37
820,820,627,57
821,821,628,4
822,822,628,18
823,823,628,11
824,824,630,1
825,825,631,1
826,826,631,11
827,827,633,18
828,828,633,1
829,829,636,1
830,830,636,11
831,831,637,1
832,832,638,1
833,833,638,11
834,834,639,1
835,835,640,18
836,836,641,11
837,837,642,11
838,838,645,17
839,839,645,18
840,840,646,11
841,841,647,18
842,842,648,3
843,843,648,11
844,844,650,11
845,845,651,1
846,846,651,11
847,847,652,18
848,848,652,1
849,849,652,11
850,850,653,32
851,851,653,11
852,852,655,11
853,853,656,11
854,854,657,11
855,855,659,18
856,856,660,11
857,857,661,18
858,858,662,1
859,859,662,11
860,860,663,1
861,861,663,54
862,862,663,11
863,863,666,21
864,864,666,11
865,865,667,23
866,866,667,1
867,867,667,11
868,868,669,1
869,869,672,17
870,870,674,18
871,871,675,18
872,872,675,54
873,873,675,11
874,874,676,18
875,875,676,1
876,876,676,11
877,877,677,25
878,878,679,3
879,879,680,18
880,880,683,1
881,881,683,11
882,882,684,11
883,883,686,24
884,884,687,24
885,885,687,1
886,886,688,18
887,887,689,11
888,888,690,18
889,889,690,1
890,890,691,11
891,891,695,57
892,892,695,11
893,893,696,1
894,894,696,11
895,895,697,18
896,896,697,1
897,897,698,11
898,898,700,1
899,899,701,46
900,900,702,1
901,901,702,11
902,902,703,11
903,903,704,1
904,904,704,11
905,905,705,18
906,906,705,54
907,907,705,11
908,908,706,32
909,909,706,1
910,910,707,4
911,911,707,1
912,912,707,54
913,913,708,3
914,914,708,11
915,915,709,57
916,916,709,35
917,917,710,1
918,918,710,11
919,919,711,0
920,920,711,18
921,921,711,1
922,922,712,11
923,923,713,57
924,924,713,1
925,925,714,3
926,926,714,54
927,927,714,11
928,928,715,18
929,929,716,1
930,930,716,11
931,931,717,1
932,932,717,11
933,933,718,4
