,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,0
3,3,1,1
4,4,2,31
5,5,2,67
6,6,2,1
7,7,2,11
8,8,3,1
9,9,4,1
10,10,5,1
11,11,6,4
12,12,6,1
13,13,7,1
14,14,8,1
15,15,9,1
16,16,12,1
17,17,13,1
18,18,17,1
19,19,19,26
20,20,19,1
21,21,20,4
22,22,20,1
23,23,22,1
24,24,24,1
25,25,26,1
26,26,28,1
27,27,29,1
28,28,33,1
29,29,34,1
30,30,35,4
31,31,35,3
32,32,35,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,1
41,41,50,26
42,42,50,1
43,43,51,4
44,44,51,1
45,45,52,1
46,46,54,1
47,47,55,1
48,48,56,1
49,49,57,1
50,50,58,0
51,51,58,1
52,52,59,0
53,53,59,1
54,54,59,11
55,55,60,0
56,56,60,1
57,57,60,11
58,58,61,1
59,59,61,11
60,60,62,0
61,61,62,1
62,62,63,0
63,63,63,1
64,64,64,1
65,65,65,1
66,66,65,9
67,67,65,11
68,68,66,15
69,69,66,18
70,70,66,1
71,71,67,1
72,72,68,1
73,73,68,50
74,74,68,11
75,75,69,1
76,76,70,1
77,77,71,1
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,1
83,83,77,1
84,84,78,1
85,85,79,1
86,86,80,26
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,1
91,91,84,1
92,92,85,1
93,93,86,1
94,94,87,1
95,95,88,48
96,96,88,1
97,97,93,1
98,98,94,1
99,99,95,1
100,100,97,1
101,101,97,12
102,102,98,1
103,103,101,1
104,104,102,1
105,105,106,26
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,1
110,110,110,1
111,111,111,1
112,112,112,1
113,113,116,1
114,114,118,1
115,115,120,1
116,116,124,4
117,117,124,0
118,118,124,1
119,119,125,1
120,120,126,1
121,121,128,1
122,122,129,1
123,123,130,1
124,124,131,1
125,125,132,1
126,126,133,1
127,127,134,1
128,128,135,1
129,129,136,1
130,130,137,26
131,131,137,1
132,132,138,1
133,133,139,20
134,134,139,1
135,135,140,1
136,136,141,1
137,137,141,9
138,138,142,1
139,139,143,1
140,140,144,1
141,141,145,1
142,142,146,0
143,143,146,1
144,144,146,8
145,145,147,1
146,146,148,1
147,147,149,61
148,148,149,1
149,149,149,11
150,150,150,1
151,151,151,1
152,152,152,1
153,153,155,1
154,154,156,1
155,155,157,4
156,156,157,1
157,157,158,1
158,158,159,1
159,159,160,1
160,160,161,18
161,161,161,1
162,162,162,26
163,163,162,1
164,164,163,1
165,165,164,4
166,166,164,36
167,167,164,1
168,168,167,34
169,169,167,15
170,170,167,1
171,171,169,34
172,172,169,1
173,173,169,9
174,174,170,1
175,175,171,34
176,176,171,36
177,177,171,1
178,178,171,11
179,179,172,34
180,180,172,0
181,181,172,15
182,182,172,18
183,183,173,13
184,184,173,1
185,185,173,11
186,186,174,34
187,187,174,4
188,188,174,0
189,189,174,1
190,190,175,0
191,191,175,1
192,192,177,1
193,193,178,1
194,194,179,1
195,195,180,4
196,196,180,1
197,197,181,1
198,198,182,1
199,199,183,0
200,200,183,1
201,201,183,11
202,202,184,1
203,203,185,1
204,204,186,1
205,205,186,11
206,206,187,1
207,207,188,4
208,208,188,45
209,209,188,1
210,210,189,1
211,211,190,1
212,212,190,11
213,213,191,1
214,214,192,1
215,215,193,1
216,216,194,1
217,217,195,1
218,218,196,1
219,219,197,1
220,220,198,1
221,221,199,1
222,222,200,3
223,223,200,1
224,224,201,1
