,Unnamed: 0,time,event
0,0,0,3
1,1,6,1
2,2,8,25
3,3,8,1
4,4,11,24
5,5,11,11
6,6,13,1
7,7,14,1
8,8,14,12
9,9,15,1
10,10,19,58
11,11,19,1
12,12,20,25
13,13,26,1
14,14,27,1
15,15,28,1
16,16,29,25
17,17,29,15
18,18,31,9
19,19,32,2
20,20,33,12
21,21,34,15
22,22,34,1
23,23,37,11
24,24,38,80
25,25,38,1
26,26,39,15
27,27,43,1
28,28,45,25
29,29,45,26
30,30,45,1
31,31,45,19
32,32,45,11
33,33,46,1
34,34,47,1
35,35,47,12
36,36,48,1
37,37,48,12
38,38,49,15
39,39,49,11
40,40,50,1
41,41,51,1
42,42,52,25
43,43,52,1
44,44,54,12
45,45,57,1
46,46,57,12
47,47,58,1
48,48,59,1
49,49,59,12
50,50,60,2
51,51,60,1
52,52,61,1
53,53,61,12
54,54,62,31
55,55,62,15
56,56,62,1
57,57,63,24
58,58,63,1
59,59,63,12
60,60,63,11
61,61,64,1
62,62,65,4
63,63,65,25
64,64,65,1
65,65,68,1
66,66,68,12
67,67,69,28
68,68,69,1
69,69,70,31
70,70,70,1
71,71,71,12
72,72,74,1
73,73,74,11
74,74,75,31
75,75,75,2
76,76,75,1
77,77,75,12
78,78,75,11
79,79,76,1
80,80,77,1
81,81,77,12
82,82,78,1
83,83,79,1
84,84,80,1
85,85,80,12
86,86,81,1
87,87,84,15
88,88,84,18
89,89,84,12
90,90,85,3
91,91,85,1
92,92,86,31
93,93,86,1
94,94,87,1
95,95,88,1
96,96,89,1
97,97,89,11
98,98,90,106
99,99,90,33
100,100,90,3
102,102,91,1
103,103,91,11
104,104,92,1
105,105,93,1
106,106,94,1
107,107,94,10
108,108,95,31
109,109,95,1
110,110,96,1
111,111,97,1
112,112,97,12
113,113,98,11
114,114,99,3
115,115,99,1
116,116,99,11
117,117,102,1
118,118,103,31
119,119,103,1
120,120,103,11
121,121,104,106
122,122,104,1
123,123,104,12
124,124,105,4
125,125,105,1
126,126,105,11
127,127,106,12
128,128,107,4
129,129,107,1
130,130,107,12
131,131,108,1
132,132,109,1
133,133,109,12
134,134,110,1
135,135,110,12
136,136,110,9
137,137,111,1
138,138,112,12
139,139,113,12
140,140,114,12
141,141,117,4
142,142,117,1
143,143,118,18
144,144,118,1
145,145,118,11
146,146,119,3
147,147,120,22
149,149,120,11
150,150,121,1
151,151,121,12
152,152,122,1
153,153,123,1
154,154,123,12
155,155,124,1
156,156,124,12
157,157,124,11
158,158,125,1
159,159,126,1
160,160,127,1
161,161,128,1
162,162,128,12
163,163,129,1
164,164,130,1
165,165,130,12
166,166,131,4
167,167,131,18
168,168,131,1
169,169,131,12
170,170,132,24
171,171,132,1
172,172,132,11
173,173,133,4
174,174,133,1
175,175,133,11
176,176,134,4
177,177,134,12
178,178,135,1
179,179,136,1
180,180,137,1
181,181,137,10
182,182,138,28
183,183,138,12
184,184,138,11
185,185,139,1
186,186,140,12
187,187,141,12
188,188,143,1
189,189,144,1
190,190,144,12
191,191,145,25
192,192,145,1
193,193,146,1
194,194,146,11
195,195,147,12
196,196,148,1
197,197,149,1
198,198,149,11
199,199,150,15
