,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,5,1
3,3,8,91
5,5,9,17
6,6,11,36
7,7,11,12
10,10,14,1
11,11,16,24
12,12,16,3
14,14,17,31
15,15,17,82
16,16,19,15
17,17,19,3
18,18,19,1
20,20,21,82
21,21,22,24
23,23,23,36
24,24,24,36
25,25,25,4
26,26,26,82
27,27,28,12
28,28,30,36
29,29,30,3
30,30,30,12
31,31,31,12
32,32,33,29
34,34,36,61
35,35,36,12
37,37,37,12
39,39,41,1
40,40,42,17
41,41,42,8
42,42,43,57
43,43,44,1
44,44,45,36
45,45,45,1
46,46,45,12
47,47,46,82
48,48,46,3
49,49,46,1
50,50,46,8
51,51,47,57
53,53,50,36
54,54,50,18
55,55,50,12
56,56,51,58
57,57,51,1
58,58,51,12
59,59,52,36
60,60,52,82
61,61,52,15
62,62,52,18
64,64,57,82
65,65,57,1
66,66,59,36
67,67,59,3
68,68,61,15
69,69,61,72
70,70,63,3
71,71,63,1
72,72,64,36
73,73,64,3
74,74,65,5
75,75,65,1
76,76,67,13
78,78,68,3
79,79,68,1
81,81,70,4
82,82,70,1
83,83,70,9
84,84,70,11
85,85,71,12
86,86,72,36
87,87,72,64
88,88,74,3
90,90,75,15
92,92,76,82
93,93,76,3
95,95,77,1
96,96,79,29
97,97,79,33
98,98,80,82
99,99,81,12
101,101,82,20
102,102,83,36
103,103,84,1
104,104,84,12
105,105,84,11
106,106,86,18
108,108,87,18
109,109,87,1
110,110,87,72
112,112,88,23
113,113,88,18
114,114,88,1
115,115,89,17
116,116,89,18
117,117,90,12
118,118,91,20
119,119,93,17
122,122,95,12
123,123,96,15
124,124,96,2
125,125,96,12
126,126,97,3
127,127,98,91
128,128,98,11
130,130,99,36
131,131,99,12
132,132,101,12
134,134,102,12
135,135,103,2
136,136,103,1
137,137,103,11
138,138,104,15
139,139,105,82
140,140,106,3
141,141,106,12
143,143,107,12
144,144,108,24
145,145,110,36
146,146,110,1
147,147,110,12
148,148,111,82
149,149,111,17
150,150,111,19
152,152,113,1
153,153,115,1
155,155,115,12
156,156,116,36
157,157,116,82
158,158,116,1
159,159,117,15
160,160,120,3
161,161,120,1
162,162,122,24
163,163,122,1
164,164,123,25
165,165,124,15
166,166,124,2
168,168,128,1
170,170,129,17
171,171,130,36
172,172,131,57
173,173,133,3
174,174,134,36
175,175,135,82
177,177,136,1
178,178,136,12
180,180,137,3
181,181,137,1
182,182,138,15
183,183,140,1
184,184,141,31
185,185,141,82
187,187,144,21
188,188,144,0
189,189,144,18
191,191,145,15
192,192,146,82
193,193,146,33
194,194,147,1
195,195,148,36
196,196,149,64
197,197,149,1
198,198,150,23
199,199,150,24
200,200,151,36
201,201,151,1
203,203,152,46
204,204,152,15
205,205,152,2
206,206,152,11
208,208,156,1
210,210,157,36
211,211,157,1
212,212,159,31
213,213,159,15
214,214,159,2
216,216,162,1
217,217,163,1
218,218,164,18
219,219,165,3
220,220,166,82
221,221,166,15
222,222,166,2
223,223,166,35
224,224,166,1
225,225,167,17
227,227,168,3
228,228,170,4
229,229,170,1
230,230,171,15
231,231,172,82
232,232,173,1
234,234,177,82
235,235,179,1
236,236,181,2
237,237,181,1
238,238,183,36
239,239,183,1
241,241,185,24
242,242,185,35
243,243,186,1
244,244,187,80
