,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,2,9
4,4,4,1
5,5,4,50
6,6,4,9
7,7,6,61
8,8,6,1
9,9,8,4
10,10,11,4
11,11,19,11
12,12,25,4
13,13,25,61
14,14,25,1
15,15,25,11
16,16,26,1
17,17,27,1
18,18,28,25
19,19,28,1
20,20,29,11
21,21,38,25
22,22,38,3
23,23,38,1
24,24,38,11
25,25,39,1
26,26,39,9
27,27,41,61
28,28,41,11
29,29,42,1
30,30,43,15
31,31,43,1
32,32,43,11
33,33,44,21
34,34,50,61
35,35,50,11
36,36,51,15
37,37,51,1
38,38,52,4
39,39,52,15
40,40,52,1
41,41,52,11
42,42,53,1
43,43,54,3
44,44,54,1
45,45,54,11
46,46,65,3
47,47,65,1
48,48,66,57
49,49,69,1
50,50,71,21
51,51,71,11
52,52,72,11
53,53,78,9
54,54,80,1
55,55,80,11
56,56,83,4
57,57,83,61
58,58,83,25
59,59,83,1
60,60,83,11
61,61,85,1
62,62,85,11
63,63,91,3
64,64,96,57
65,65,96,18
66,66,97,18
67,67,97,1
68,68,98,25
69,69,98,1
70,70,99,11
71,71,101,1
72,72,101,9
73,73,101,11
74,74,102,61
75,75,102,11
76,76,103,1
77,77,104,1
78,78,104,11
79,79,105,1
80,80,106,21
81,81,106,18
82,82,106,1
83,83,106,11
84,84,107,4
85,85,107,21
86,86,107,1
87,87,108,21
88,88,109,21
89,89,109,18
90,90,109,1
91,91,110,21
92,92,110,18
93,93,110,1
94,94,111,1
95,95,112,1
96,96,112,9
97,97,112,11
98,98,114,21
99,99,114,61
100,100,114,1
101,101,115,9
102,102,116,3
103,103,116,18
104,104,116,1
105,105,121,1
106,106,123,3
107,107,124,61
108,108,126,57
109,109,126,1
110,110,126,11
111,111,127,1
112,112,128,9
113,113,129,61
114,114,129,18
115,115,129,1
116,116,129,11
117,117,130,1
118,118,141,61
119,119,141,11
120,120,142,1
121,121,143,1
122,122,144,11
123,123,149,11
124,124,151,11
125,125,152,11
126,126,155,11
127,127,158,11
128,128,159,25
129,129,159,11
130,130,160,61
131,131,160,43
132,132,160,3
133,133,160,11
134,134,161,3
135,135,161,1
136,136,162,1
138,138,163,43
139,139,163,0
140,140,163,57
141,141,163,1
142,142,163,11
143,143,173,21
144,144,173,11
145,145,177,9
146,146,177,11
147,147,178,11
148,148,186,11
149,149,187,57
150,150,187,24
151,151,187,1
152,152,187,11
153,153,189,25
154,154,189,1
155,155,190,4
156,156,190,1
157,157,190,9
158,158,190,11
159,159,192,3
160,160,192,1
161,161,192,9
162,162,193,24
163,163,193,1
164,164,193,11
165,165,194,9
166,166,195,11
167,167,200,61
168,168,201,61
169,169,201,57
170,170,201,11
171,171,202,3
172,172,202,11
173,173,204,1
174,174,212,61
175,175,212,3
176,176,212,11
177,177,213,11
178,178,218,61
179,179,218,3
180,180,218,11
181,181,219,1
182,182,220,20
183,183,220,0
184,184,220,57
185,185,220,25
186,186,220,1
187,187,220,11
188,188,221,1
189,189,222,1
190,190,225,20
191,191,225,11
192,192,230,28
193,193,230,18
194,194,230,9
195,195,232,11
196,196,243,1
197,197,243,11
198,198,244,1
199,199,251,25
201,201,252,1
202,202,252,11
203,203,253,1
204,204,253,11
205,205,254,1
206,206,255,1
207,207,256,28
208,208,256,1
209,209,262,11
210,210,264,25
211,211,264,1
212,212,264,11
213,213,265,15
214,214,265,1
215,215,267,61
216,216,268,4
217,217,268,18
218,218,269,1
219,219,270,4
220,220,270,18
221,221,271,43
222,222,271,0
223,223,271,57
224,224,271,16
225,225,271,18
226,226,271,1
227,227,272,12
228,228,273,25
229,229,273,1
230,230,273,11
231,231,274,21
232,232,274,1
233,233,274,11
234,234,275,1
235,235,276,17
236,236,276,12
237,237,276,11
238,238,277,57
239,239,277,23
240,240,277,3
241,241,277,11
242,242,278,24
243,243,278,3
244,244,278,11
245,245,279,25
246,246,279,1
247,247,279,11
248,248,280,61
249,249,280,57
250,250,280,1
251,251,280,11
252,252,281,61
253,253,281,11
254,254,282,1
255,255,282,12
256,256,282,11
257,257,283,18
258,258,285,1
259,259,289,43
260,260,289,23
261,261,289,11
262,262,290,1
263,263,290,12
264,264,290,9
265,265,290,11
266,266,295,25
267,267,295,1
268,268,296,57
269,269,296,1
270,270,296,12
271,271,297,18
272,272,297,11
273,273,298,1
274,274,298,11
275,275,306,61
276,276,306,1
277,277,306,11
278,278,310,11
279,279,312,1
280,280,312,11
281,281,313,18
282,282,316,25
283,283,325,21
284,284,326,3
285,285,328,57
286,286,329,61
287,287,338,18
288,288,339,11
289,289,340,0
290,290,340,57
291,291,340,39
292,292,340,18
293,293,342,4
294,294,342,11
295,295,344,1
296,296,344,11
297,297,352,11
298,298,359,11
299,299,360,21
300,300,363,57
301,301,363,1
302,302,365,12
303,303,369,1
304,304,371,12
305,305,382,21
306,306,383,1
307,307,387,61
308,308,387,11
309,309,388,11
310,310,389,57
311,311,389,18
312,312,391,1
313,313,393,61
314,314,393,11
315,315,398,1
316,316,400,11
317,317,402,25
318,318,402,3
319,319,402,1
320,320,403,4
321,321,403,57
322,322,403,25
323,323,403,24
324,324,403,11
325,325,405,24
326,326,405,1
327,327,407,0
328,328,407,57
329,329,407,1
330,330,409,11
331,331,410,11
332,332,411,1
333,333,411,11
334,334,412,1
335,335,413,12
336,336,414,1
337,337,415,3
338,338,415,1
339,339,416,61
340,340,416,1
341,341,417,3
342,342,417,1
343,343,417,9
344,344,426,61
345,345,426,24
346,346,426,1
347,347,427,12
348,348,428,1
349,349,428,11
350,350,429,21
351,351,429,3
352,352,429,1
353,353,429,50
354,354,429,11
355,355,430,12
356,356,431,3
357,357,431,12
358,358,435,4
359,359,435,61
360,360,435,25
361,361,435,11
362,362,436,18
363,363,436,1
364,364,437,1
365,365,437,11
366,366,438,18
367,367,438,11
368,368,439,1
369,369,441,61
370,370,441,1
371,371,443,11
372,372,445,11
373,373,446,57
374,374,446,3
375,375,446,11
376,376,447,61
377,377,447,15
378,378,447,12
379,379,448,1
380,380,448,12
381,381,449,3
382,382,449,1
383,383,449,12
384,384,449,11
385,385,450,18
386,386,450,1
387,387,450,11
388,388,456,11
389,389,460,61
390,390,460,0
391,391,460,25
392,392,460,39
393,393,460,1
394,394,460,11
395,395,461,1
396,396,462,15
397,397,463,61
398,398,463,11
399,399,464,12
400,400,466,25
401,401,466,1
402,402,466,11
403,403,467,1
404,404,468,57
405,405,468,15
406,406,468,11
407,407,470,61
408,408,470,1
409,409,470,11
410,410,473,1
411,411,474,12
412,412,475,12
413,413,478,18
414,414,478,1
415,415,479,21
416,416,479,3
417,417,479,1
418,418,479,11
419,419,480,3
420,420,481,1
421,421,481,12
422,422,481,11
423,423,482,1
424,424,487,3
425,425,487,11
426,426,488,1
427,427,488,11
428,428,490,1
429,429,491,11
430,430,492,43
431,431,492,1
432,432,492,11
433,433,493,1
434,434,494,11
435,435,495,12
436,436,496,12
437,437,498,3
438,438,498,12
439,439,498,11
440,440,500,11
441,441,501,11
442,442,504,1
443,443,504,9
444,444,505,12
445,445,507,9
446,446,508,39
447,447,509,12
448,448,510,12
449,449,512,1
450,450,514,12
451,451,522,61
452,452,522,3
453,453,522,11
454,454,523,1
455,455,523,12
456,456,523,11
457,457,524,1
458,458,524,11
459,459,525,1
460,460,526,4
461,461,526,61
462,462,526,57
463,463,526,12
464,464,526,11
465,465,527,3
466,466,527,12
467,467,529,3
468,468,529,12
469,469,530,61
470,470,530,3
471,471,530,1
472,472,533,1
473,473,536,1
474,474,536,11
475,475,537,11
476,476,538,3
477,477,541,11
478,478,543,57
479,479,543,1
480,480,546,12
481,481,551,57
482,482,551,23
483,483,551,1
484,484,551,11
485,485,552,61
486,486,552,1
487,487,552,12
488,488,554,12
489,489,554,11
490,490,555,3
491,491,555,1
492,492,555,12
493,493,556,1
494,494,556,12
495,495,556,11
496,496,557,12
497,497,559,1
498,498,560,12
499,499,566,26
500,500,566,1
501,501,566,11
502,502,567,1
503,503,569,39
504,504,569,1
505,505,569,11
506,506,570,24
507,507,570,39
508,508,570,1
509,509,570,12
510,510,570,11
511,511,571,1
512,512,571,12
513,513,572,12
514,514,573,3
515,515,573,1
516,516,573,12
517,517,573,11
518,518,574,12
519,519,575,11
520,520,576,12
521,521,577,3
522,522,577,12
523,523,578,12
524,524,578,11
525,525,579,12
526,526,580,12
527,527,583,12
528,528,585,12
529,529,587,12
530,530,589,23
531,531,591,3
532,532,594,1
533,533,595,61
534,534,595,15
535,535,595,1
536,536,595,12
537,537,595,11
538,538,596,25
539,539,596,12
540,540,596,11
541,541,598,12
542,542,598,11
543,543,599,12
544,544,600,11
545,545,601,12
546,546,604,61
547,547,604,12
548,548,605,61
549,549,605,12
550,550,605,11
551,551,606,12
552,552,607,12
553,553,608,12
554,554,609,12
555,555,610,1
556,556,610,11
557,557,612,4
558,558,612,11
559,559,613,12
560,560,613,11
561,561,614,4
562,562,614,57
563,563,614,1
564,564,614,12
565,565,615,1
566,566,615,12
567,567,616,4
568,568,616,0
569,569,616,39
570,570,616,1
571,571,616,12
572,572,618,12
573,573,618,11
574,574,619,1
575,575,619,12
576,576,619,11
577,577,620,39
578,578,620,12
579,579,620,11
580,580,622,1
581,581,623,12
582,582,624,11
583,583,625,11
584,584,627,1
585,585,627,12
586,586,627,11
587,587,628,57
588,588,628,1
589,589,628,12
590,590,629,61
591,591,629,15
592,592,629,1
593,593,629,12
594,594,630,12
595,595,631,12
596,596,633,12
597,597,634,12
598,598,635,12
599,599,640,12
600,600,641,12
601,601,641,11
602,602,642,4
603,603,642,57
604,604,642,15
605,605,642,1
606,606,643,1
607,607,643,12
608,608,644,1
609,609,644,12
610,610,645,25
611,611,645,24
612,612,645,39
613,613,645,12
614,614,645,11
615,615,646,12
616,616,649,1
617,617,650,12
618,618,651,12
619,619,653,12
620,620,653,11
621,621,654,12
622,622,655,1
623,623,656,61
624,624,656,12
625,625,657,25
626,626,657,1
627,627,658,15
628,628,658,1
629,629,659,11
630,630,660,1
631,631,661,1
632,632,661,12
633,633,662,1
634,634,663,1
635,635,664,61
636,636,664,15
637,637,664,12
638,638,666,11
639,639,667,1
640,640,667,12
641,641,669,12
642,642,670,1
643,643,670,12
644,644,671,1
645,645,671,12
646,646,673,1
647,647,676,39
648,648,676,12
649,649,676,11
650,650,677,25
651,651,677,12
652,652,678,1
653,653,678,12
654,654,679,12
655,655,680,61
656,656,680,11
657,657,681,1
658,658,681,12
659,659,682,3
660,660,682,1
661,661,683,12
662,662,685,12
663,663,686,12
664,664,687,11
665,665,688,12
666,666,688,11
668,668,689,1
669,669,689,12
670,670,689,9
671,671,690,61
672,672,690,12
673,673,690,11
674,674,691,1
675,675,691,12
676,676,692,12
677,677,694,1
678,678,694,11
679,679,695,12
680,680,695,11
681,681,697,11
682,682,698,1
683,683,698,12
684,684,699,12
685,685,700,1
686,686,701,1
687,687,701,12
688,688,701,11
689,689,702,1
690,690,702,12
691,691,704,23
692,692,704,1
693,693,704,11
694,694,705,57
695,695,705,1
696,696,705,12
697,697,706,61
698,698,706,1
699,699,706,12
700,700,707,12
701,701,708,25
702,702,708,11
703,703,710,12
704,704,710,11
705,705,711,12
706,706,714,12
707,707,719,61
708,708,719,12
709,709,719,11
710,710,720,12
711,711,722,1
712,712,722,11
713,713,723,25
714,714,725,1
715,715,725,11
716,716,726,61
717,717,726,25
718,718,726,1
719,719,726,12
720,720,726,11
721,721,727,12
722,722,728,61
723,723,728,1
724,724,728,12
725,725,728,11
726,726,729,1
