,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,24
3,3,3,1
4,4,5,3
5,5,8,4
6,6,8,3
7,7,8,1
8,8,9,4
9,9,9,15
10,10,9,3
11,11,10,15
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,3
16,16,14,1
17,17,15,4
18,18,15,15
19,19,17,3
20,20,18,3
21,21,22,3
22,22,23,3
23,23,24,3
24,24,26,3
25,25,27,3
26,26,28,3
27,27,31,15
28,28,31,3
29,29,33,3
30,30,34,1
31,31,36,15
32,32,37,3
33,33,37,1
34,34,38,15
35,35,38,3
36,36,40,3
37,37,40,1
38,38,40,11
39,39,41,15
40,40,41,3
41,41,42,3
42,42,43,15
43,43,44,4
44,44,44,3
45,45,46,3
46,46,47,15
47,47,48,3
48,48,49,1
49,49,51,1
50,50,53,15
51,51,54,1
52,52,55,3
53,53,56,15
54,54,56,3
55,55,56,1
56,56,57,4
57,57,57,15
58,58,58,3
59,59,59,15
60,60,59,1
61,61,62,1
62,62,65,1
63,63,66,3
64,64,66,11
65,65,67,15
66,66,67,3
67,67,68,3
68,68,69,3
69,69,69,1
70,70,70,23
71,71,71,15
72,72,72,1
73,73,73,3
74,74,74,3
75,75,74,1
76,76,75,1
77,77,77,1
78,78,78,15
79,79,78,3
80,80,78,47
81,81,78,9
82,82,79,3
83,83,81,3
84,84,82,15
85,85,85,3
86,86,85,1
87,87,86,15
88,88,86,3
89,89,87,24
90,90,89,3
91,91,89,1
92,92,90,24
93,93,90,3
94,94,90,1
95,95,91,57
96,96,91,35
97,97,91,1
98,98,93,15
99,99,94,4
100,100,95,4
101,101,96,15
102,102,96,3
103,103,97,15
104,104,97,1
105,105,98,3
106,106,102,15
107,107,102,3
108,108,102,1
109,109,102,9
110,110,103,3
111,111,104,15
112,112,104,24
113,113,104,1
114,114,104,11
115,115,105,3
116,116,107,3
117,117,108,15
118,118,108,3
119,119,110,3
120,120,110,1
121,121,112,1
122,122,113,3
123,123,113,1
124,124,115,4
125,125,117,3
126,126,117,1
127,127,119,3
128,128,119,1
129,129,120,3
130,130,122,20
131,131,123,57
132,132,123,1
133,133,125,3
134,134,130,3
135,135,131,1
136,136,131,11
137,137,132,1
