,Unnamed: 0,time,event
0,0,3,18
1,1,5,3
2,2,6,11
3,3,7,1
4,4,13,11
5,5,14,1
6,6,15,11
7,7,17,11
8,8,18,25
9,9,24,20
10,10,33,11
11,11,35,11
12,12,36,37
13,13,38,3
14,14,41,1
15,15,42,28
16,16,42,15
17,17,42,8
18,18,42,11
19,19,43,13
20,20,43,18
21,21,43,1
22,22,44,15
24,24,44,18
25,25,44,11
26,26,45,15
27,27,45,26
28,28,45,18
29,29,46,13
30,30,46,18
31,31,46,1
32,32,47,18
33,33,47,11
34,34,48,18
35,35,48,1
36,36,48,19
37,37,48,11
38,38,49,15
39,39,49,18
40,40,51,18
41,41,53,1
42,42,54,11
43,43,55,18
44,44,56,11
45,45,62,4
46,46,62,11
47,47,65,11
49,49,69,11
50,50,70,3
51,51,70,11
52,52,72,25
53,53,75,11
54,54,76,1
55,55,76,11
56,56,77,28
57,57,77,1
58,58,77,11
59,59,79,11
60,60,83,1
61,61,83,11
62,62,84,1
63,63,88,15
64,64,88,18
65,65,90,3
66,66,93,25
67,67,94,11
68,68,97,18
69,69,101,11
70,70,104,91
71,71,104,11
72,72,105,11
73,73,109,11
74,74,110,20
75,75,110,11
76,76,111,34
77,77,111,11
78,78,112,24
79,79,112,8
80,80,112,11
81,81,113,15
82,82,114,3
83,83,114,1
84,84,116,39
85,85,118,31
86,86,118,25
87,87,118,11
88,88,121,1
89,89,122,3
90,90,123,95
91,91,123,11
92,92,128,1
93,93,132,18
94,94,133,11
95,95,134,11
96,96,136,1
97,97,138,1
98,98,139,31
99,99,139,11
100,100,140,11
101,101,143,25
102,102,144,18
103,103,145,11
104,104,146,1
105,105,147,4
106,106,147,1
107,107,148,1
108,108,149,30
109,109,149,11
110,110,149,10
111,111,150,3
112,112,150,11
113,113,152,11
114,114,154,18
115,115,156,4
116,116,156,30
117,117,159,1
118,118,160,1
119,119,160,11
120,120,162,18
121,121,164,30
122,122,165,4
123,123,165,1
124,124,166,3
125,125,166,11
126,126,167,25
127,127,167,8
128,128,167,11
129,129,168,18
130,130,169,4
131,131,169,15
132,132,169,11
133,133,170,1
134,134,171,24
135,135,171,1
136,136,172,36
137,137,172,18
138,138,172,11
139,139,173,11
140,140,174,37
141,141,175,18
142,142,175,1
143,143,178,1
144,144,179,1
145,145,180,1
146,146,181,18
147,147,181,1
148,148,181,11
149,149,182,1
150,150,183,1
151,151,186,11
152,152,187,1
153,153,187,11
154,154,188,18
155,155,189,15
156,156,189,24
157,157,189,1
158,158,190,11
159,159,191,95
160,160,191,20
161,161,191,1
162,162,194,11
163,163,195,3
164,164,195,18
165,165,195,1
166,166,195,11
167,167,199,1
168,168,200,91
169,169,201,4
170,170,201,18
171,171,202,11
172,172,205,1
173,173,206,18
174,174,207,1
175,175,208,18
176,176,209,37
177,177,209,1
178,178,210,37
179,179,210,18
180,180,211,25
181,181,211,1
182,182,212,3
183,183,213,1
184,184,214,1
185,185,217,1
186,186,217,11
187,187,219,4
188,188,219,1
189,189,220,37
190,190,220,18
191,191,220,1
192,192,222,11
193,193,223,11
194,194,224,15
195,195,224,1
196,196,224,11
197,197,225,25
199,199,226,72
200,200,227,15
201,201,228,25
202,202,228,1
203,203,229,25
204,204,230,2
205,205,231,18
206,206,231,1
207,207,231,72
208,208,232,3
209,209,232,18
210,210,232,1
211,211,233,25
212,212,233,67
213,213,234,25
214,214,234,15
215,215,234,67
216,216,235,25
217,217,235,3
218,218,235,11
219,219,236,25
220,220,237,15
221,221,237,18
222,222,238,25
223,223,238,15
224,224,238,11
225,225,239,25
226,226,240,15
227,227,240,67
228,228,241,25
230,230,241,11
231,231,242,25
232,232,242,15
233,233,242,11
234,234,243,25
235,235,243,67
236,236,244,25
237,237,244,15
238,238,244,11
239,239,245,15
240,240,245,3
241,241,245,18
242,242,245,1
243,243,245,11
244,244,246,15
245,245,246,1
246,246,247,18
247,247,249,18
248,248,249,1
249,249,249,10
250,250,250,18
251,251,251,4
252,252,251,1
253,253,252,15
254,254,253,37
255,255,253,1
256,256,255,1
257,257,256,48
258,258,256,35
259,259,256,1
260,260,258,46
261,261,258,15
262,262,258,11
263,263,259,25
264,264,260,25
265,265,260,1
266,266,261,25
267,267,261,1
268,268,261,11
269,269,262,67
270,270,262,1
271,271,263,4
272,272,263,25
273,273,263,1
274,274,264,25
275,275,264,1
276,276,265,28
277,277,265,15
278,278,266,3
279,279,266,18
280,280,266,1
281,281,267,25
282,282,267,67
283,283,267,1
284,284,268,25
285,285,268,11
286,286,269,25
287,287,269,1
288,288,270,1
289,289,271,25
290,290,271,33
291,291,272,15
293,293,272,18
294,294,272,1
295,295,273,1
296,296,274,25
297,297,274,67
298,298,274,1
299,299,275,25
300,300,275,1
301,301,276,10
302,302,277,11
303,303,278,25
304,304,278,15
305,305,278,3
306,306,279,15
307,307,279,3
308,308,280,1
309,309,281,25
310,310,281,18
311,311,282,4
312,312,282,25
313,313,282,3
314,314,282,1
315,315,283,25
316,316,283,1
317,317,286,31
318,318,286,15
319,319,286,3
320,320,286,1
321,321,286,11
322,322,287,15
323,323,287,1
324,324,288,25
325,325,288,15
326,326,288,3
327,327,289,25
328,328,290,25
329,329,290,1
330,330,291,25
331,331,291,1
332,332,292,25
333,333,292,18
334,334,292,1
336,336,293,1
337,337,295,20
338,338,295,25
339,339,296,25
340,340,296,1
341,341,297,4
342,342,297,25
343,343,297,1
344,344,298,25
345,345,299,25
346,346,299,3
347,347,300,31
348,348,300,11
349,349,301,1
350,350,302,25
351,351,302,1
352,352,303,25
353,353,303,3
354,354,303,1
355,355,304,25
356,356,304,19
357,357,304,11
358,358,305,25
359,359,306,25
360,360,306,1
361,361,308,1
362,362,310,25
363,363,310,1
364,364,311,25
365,365,311,1
366,366,312,25
367,367,312,1
368,368,313,25
369,369,313,1
370,370,313,11
371,371,314,18
372,372,314,1
373,373,315,1
374,374,316,25
375,375,317,25
376,376,317,1
377,377,318,25
378,378,318,1
379,379,319,25
380,380,319,1
381,381,320,25
382,382,320,1
383,383,321,15
384,384,321,23
385,385,321,24
386,386,321,1
387,387,321,11
388,388,322,1
389,389,323,25
390,390,324,4
391,391,324,25
392,392,324,1
393,393,325,25
394,394,325,1
395,395,326,25
396,396,327,25
397,397,328,18
398,398,328,1
399,399,329,1
400,400,330,25
401,401,330,3
402,402,331,25
403,403,332,25
404,404,332,1
405,405,333,20
406,406,333,25
407,407,334,25
408,408,334,1
409,409,335,25
410,410,336,1
411,411,337,25
412,412,338,25
413,413,338,18
414,414,339,25
415,415,340,25
416,416,340,1
417,417,341,25
418,418,341,11
419,419,342,18
420,420,342,1
421,421,342,19
422,422,343,34
423,423,343,25
424,424,343,18
425,425,343,1
426,426,344,15
427,427,344,3
428,428,344,1
429,429,345,25
430,430,345,15
431,431,346,25
432,432,346,1
433,433,347,25
434,434,347,1
435,435,348,46
436,436,348,11
437,437,349,1
438,438,350,28
439,439,350,1
440,440,351,25
441,441,352,25
442,442,353,25
443,443,353,67
444,444,353,1
445,445,354,25
446,446,355,25
447,447,355,1
448,448,356,11
449,449,357,1
450,450,358,25
451,451,359,25
452,452,359,35
453,453,359,1
454,454,360,25
455,455,360,1
456,456,361,25
457,457,361,1
458,458,362,25
459,459,362,3
460,460,367,18
461,461,367,1
462,462,367,19
463,463,368,15
465,465,368,1
466,466,369,15
467,467,370,18
468,468,371,15
469,469,371,1
470,470,373,25
471,471,374,25
472,472,374,91
473,473,374,3
474,474,374,18
475,475,374,1
476,476,375,4
477,477,375,18
478,478,375,1
479,479,376,25
480,480,376,1
481,481,377,1
482,482,379,25
483,483,379,10
484,484,380,25
485,485,381,25
486,486,381,1
487,487,381,11
488,488,382,25
489,489,383,25
490,490,383,1
491,491,383,11
492,492,385,1
493,493,386,25
494,494,387,25
495,495,387,1
496,496,388,25
497,497,388,15
498,498,389,25
499,499,389,1
500,500,390,25
501,501,390,1
502,502,391,15
503,503,391,1
504,504,393,25
505,505,393,3
506,506,393,1
507,507,393,11
508,508,394,25
509,509,394,1
510,510,394,11
511,511,395,25
512,512,395,1
513,513,396,25
514,514,396,1
515,515,397,25
516,516,397,1
517,517,398,15
518,518,399,4
519,519,399,25
520,520,399,15
521,521,399,18
522,522,399,8
523,523,400,25
524,524,401,20
525,525,401,25
526,526,401,1
527,527,402,25
528,528,402,1
529,529,403,25
530,530,403,1
531,531,403,11
532,532,404,25
533,533,404,15
534,534,405,1
535,535,406,35
536,536,406,1
537,537,406,11
538,538,407,25
539,539,407,1
540,540,408,25
541,541,408,12
542,542,409,25
543,543,409,1
544,544,410,25
545,545,410,33
546,546,410,1
547,547,411,25
548,548,411,9
549,549,411,11
550,550,412,18
551,551,413,11
552,552,414,25
553,553,414,1
554,554,415,25
555,555,415,1
556,556,417,5
557,557,417,25
558,558,417,3
559,559,417,1
560,560,418,18
561,561,418,11
562,562,419,1
563,563,420,2
564,564,420,11
565,565,421,25
566,566,421,1
567,567,422,25
568,568,423,25
569,569,424,25
570,570,424,11
571,571,425,37
572,572,425,25
573,573,425,1
574,574,427,25
575,575,427,1
576,576,427,11
577,577,428,25
578,578,429,25
579,579,429,18
580,580,429,1
581,581,430,25
582,582,431,1
583,583,431,11
584,584,433,18
585,585,433,1
586,586,434,25
587,587,434,1
588,588,435,25
589,589,435,1
590,590,436,25
591,591,436,1
592,592,437,25
593,593,437,1
594,594,438,25
595,595,438,11
596,596,439,25
597,597,439,18
598,598,439,1
600,600,440,11
