,Unnamed: 0,time,event
0,0,0,33
1,1,1,39
2,2,1,11
3,3,2,33
4,4,2,18
5,5,2,11
6,6,3,24
7,7,3,39
8,8,3,18
9,9,4,18
10,10,4,1
11,11,5,26
12,12,5,18
13,13,6,25
14,14,6,18
15,15,7,46
16,16,7,24
17,17,7,39
18,18,7,18
19,19,10,24
20,20,12,24
21,21,13,4
22,22,13,36
23,23,13,24
24,24,13,1
25,25,13,8
26,26,13,9
27,27,14,39
28,28,14,3
29,29,14,18
30,30,14,1
31,31,15,25
32,32,17,3
33,33,17,1
34,34,19,1
35,35,20,24
36,36,20,39
37,37,20,33
38,38,20,11
39,39,21,25
40,40,21,1
41,41,22,1
42,42,23,13
43,43,24,1
44,44,26,24
45,45,26,1
46,46,27,4
47,47,27,24
48,48,27,39
49,49,27,1
50,50,28,39
51,51,28,1
52,52,29,82
53,53,31,25
54,54,36,4
55,55,37,4
56,56,41,72
57,57,41,10
58,58,44,4
59,59,45,1
60,60,46,25
61,61,47,25
62,62,47,24
63,63,47,3
64,64,48,67
65,65,48,1
66,66,49,58
67,67,50,4
68,68,51,4
69,69,51,24
70,70,52,36
71,71,52,1
72,72,56,2
73,73,61,24
74,74,63,11
75,75,68,1
76,76,69,24
77,77,69,39
78,78,69,18
79,79,69,9
80,80,73,1
81,81,75,3
82,82,75,1
83,83,76,58
84,84,76,11
85,85,78,1
86,86,79,1
87,87,80,21
88,88,80,24
89,89,82,1
90,90,83,4
91,91,87,1
92,92,88,1
93,93,96,25
94,94,96,1
95,95,97,3
96,96,98,4
97,97,98,9
98,98,98,11
99,99,99,25
100,100,99,1
101,101,100,11
102,102,101,1
103,103,101,11
104,104,102,21
105,105,102,11
106,106,103,11
107,107,104,24
108,108,105,58
109,109,105,91
110,110,105,1
111,111,107,39
112,112,107,11
113,113,108,3
114,114,108,1
115,115,109,64
116,116,110,21
117,117,111,11
118,118,114,23
119,119,114,1
120,120,115,4
121,121,116,39
122,122,116,1
123,123,122,24
124,124,122,11
125,125,123,1
126,126,123,11
127,127,124,36
128,128,125,34
129,129,126,4
130,130,126,24
131,131,126,18
132,132,126,1
133,133,126,9
134,134,127,11
135,135,129,1
136,136,130,11
137,137,131,25
138,138,131,1
139,139,134,25
140,140,136,39
141,141,136,11
142,142,137,58
143,143,137,3
144,144,137,1
145,145,138,64
146,146,138,1
147,147,139,11
148,148,142,11
149,149,154,11
150,150,156,1
151,151,157,4
152,152,159,36
153,153,159,1
154,154,160,25
155,155,161,18
156,156,161,1
157,157,161,11
158,158,163,4
159,159,163,3
160,160,163,1
161,161,166,18
162,162,167,3
163,163,170,64
164,164,181,43
165,165,181,24
166,166,181,11
167,167,184,39
168,168,185,4
169,169,185,39
170,170,186,4
171,171,186,18
172,172,187,18
173,173,187,1
174,174,190,23
175,175,190,18
176,176,190,1
177,177,190,11
178,178,191,25
179,179,191,39
180,180,191,18
181,181,191,1
182,182,192,18
183,183,192,1
184,184,193,24
