,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,9
5,5,3,11
6,6,9,3
7,7,11,3
8,8,11,1
9,9,13,106
10,10,13,1
11,11,13,9
12,12,14,106
13,13,14,1
14,14,16,4
15,15,16,21
16,16,16,25
17,17,17,24
18,18,19,11
19,19,20,28
20,20,20,46
21,21,20,1
23,23,21,9
24,24,22,4
25,25,23,1
26,26,24,13
27,27,24,1
28,28,25,2
29,29,26,13
30,30,34,2
31,31,34,3
32,32,35,78
33,33,35,11
34,34,39,0
35,35,40,1
36,36,42,1
37,37,43,1
38,38,43,11
39,39,44,24
40,40,44,1
41,41,45,1
42,42,47,16
43,43,47,26
44,44,47,1
45,45,48,106
46,46,49,11
47,47,50,0
48,48,50,1
49,49,51,28
50,50,51,1
51,51,52,21
52,52,52,1
53,53,53,15
54,54,53,1
55,55,54,1
56,56,56,106
57,57,57,3
58,58,57,9
59,59,57,10
60,60,58,1
61,61,59,1
62,62,61,25
63,63,61,1
64,64,61,9
65,65,62,1
66,66,63,18
67,67,66,28
68,68,67,1
69,69,68,17
70,70,68,91
71,71,69,106
72,72,69,1
73,73,70,1
74,74,70,9
75,75,71,3
76,76,71,47
77,77,71,1
78,78,72,1
79,79,73,18
80,80,74,4
81,81,74,21
82,82,75,1
83,83,76,1
84,84,77,1
85,85,78,25
86,86,78,1
87,87,79,2
88,88,80,1
89,89,81,21
90,90,81,1
91,91,82,33
92,92,82,1
93,93,83,106
94,94,83,11
95,95,85,1
96,96,86,1
97,97,87,1
98,98,88,4
99,99,90,106
100,100,91,1
101,101,92,4
103,103,93,1
104,104,93,9
105,105,94,16
106,106,94,9
107,107,97,1
108,108,99,3
109,109,100,1
111,111,101,1
112,112,102,106
113,113,103,21
114,114,103,1
115,115,104,18
116,116,104,1
117,117,104,9
118,118,105,1
119,119,106,31
120,120,106,19
122,122,107,1
123,123,108,21
124,124,110,15
125,125,113,44
126,126,113,9
127,127,114,21
128,128,114,44
129,129,115,1
130,130,115,11
132,132,117,25
133,133,117,44
134,134,117,26
135,135,118,1
136,136,119,24
137,137,120,15
138,138,120,1
139,139,120,11
140,140,121,4
141,141,121,0
142,142,121,11
143,143,122,1
144,144,122,11
145,145,125,106
146,146,125,1
147,147,126,46
148,148,126,18
149,149,126,11
150,150,127,4
151,151,127,15
152,152,127,1
153,153,128,46
154,154,128,11
155,155,129,1
156,156,130,0
157,157,130,3
158,158,131,1
159,159,132,28
160,160,132,15
161,161,133,11
162,162,134,4
163,163,134,1
164,164,136,1
165,165,137,16
166,166,138,0
167,167,138,3
168,168,138,1
169,169,139,1
170,170,140,46
171,171,141,48
172,172,141,1
174,174,142,2
175,175,144,1
176,176,144,9
177,177,146,2
178,178,146,78
179,179,147,106
180,180,147,46
181,181,147,15
182,182,147,1
183,183,148,36
184,184,148,15
185,185,149,15
186,186,149,1
187,187,150,36
188,188,151,0
189,189,152,35
190,190,152,1
191,191,153,1
192,192,154,18
193,193,154,1
195,195,155,11
196,196,156,25
197,197,156,1
198,198,157,0
199,199,157,11
200,200,158,28
201,201,159,16
202,202,159,11
203,203,160,1
204,204,160,9
205,205,161,24
206,206,161,1
207,207,162,1
208,208,163,1
209,209,165,0
210,210,165,46
211,211,165,15
212,212,165,11
213,213,166,2
214,214,166,3
215,215,166,45
216,216,167,9
217,217,168,29
218,218,168,11
219,219,172,48
220,220,173,46
221,221,173,15
222,222,173,11
223,223,174,46
224,224,174,1
225,225,175,4
226,226,176,1
227,227,177,1
229,229,178,15
230,230,178,1
231,231,183,43
232,232,183,1
233,233,183,11
234,234,184,46
235,235,184,24
236,236,184,11
237,237,185,33
238,238,185,1
239,239,187,1
240,240,187,11
242,242,188,46
243,243,188,1
244,244,189,4
245,245,190,1
246,246,191,1
247,247,192,1
248,248,193,25
249,249,194,0
250,250,194,24
251,251,195,2
252,252,195,1
253,253,197,23
254,254,197,1
255,255,205,1
256,256,207,11
257,257,208,1
258,258,210,46
259,259,210,1
260,260,211,1
261,261,212,1
263,263,215,1
264,264,216,9
265,265,217,11
266,266,218,1
267,267,219,15
268,268,219,1
269,269,220,1
270,270,221,1
271,271,222,1
272,272,223,46
273,273,224,46
274,274,225,0
275,275,225,3
276,276,225,1
277,277,226,1
278,278,227,1
279,279,228,1
280,280,228,9
281,281,229,1
282,282,230,1
283,283,231,4
284,284,233,4
285,285,233,25
286,286,233,1
287,287,234,4
288,288,234,25
289,289,234,18
290,290,234,1
291,291,235,4
292,292,235,1
293,293,236,1
295,295,237,18
296,296,237,1
297,297,238,21
298,298,238,46
299,299,238,1
300,300,238,11
301,301,239,4
302,302,239,25
303,303,239,1
304,304,239,11
305,305,240,4
306,306,240,1
307,307,241,1
308,308,244,46
309,309,244,1
310,310,244,11
311,311,245,46
312,312,245,11
313,313,246,4
314,314,246,21
315,315,246,1
316,316,246,11
317,317,247,4
318,318,247,1
320,320,250,29
321,321,250,2
322,322,252,2
323,323,253,3
324,324,253,1
325,325,254,4
327,327,254,46
328,328,254,15
329,329,254,2
330,330,254,11
331,331,255,1
332,332,255,11
333,333,256,46
334,334,256,1
335,335,257,13
336,336,257,1
337,337,258,13
338,338,260,4
339,339,260,46
340,340,260,15
341,341,260,1
342,342,260,9
343,343,261,1
344,344,262,0
345,345,262,1
346,346,262,11
347,347,263,1
348,348,264,67
349,349,264,3
350,350,264,1
351,351,264,11
352,352,267,1
353,353,268,3
354,354,268,1
355,355,269,11
356,356,270,1
357,357,271,4
358,358,271,15
359,359,271,1
360,360,273,46
361,361,273,2
362,362,274,24
363,363,274,32
364,364,275,1
365,365,276,1
366,366,278,1
367,367,279,11
368,368,281,46
369,369,281,1
370,370,282,25
371,371,282,15
372,372,282,1
374,374,283,1
375,375,284,1
376,376,285,46
377,377,285,3
378,378,285,1
379,379,285,9
380,380,287,18
381,381,287,50
382,382,288,4
383,383,288,3
384,384,288,1
385,385,289,36
386,386,289,1
387,387,290,0
388,388,290,1
389,389,290,11
390,390,291,25
391,391,291,1
392,392,291,11
394,394,292,4
395,395,292,0
396,396,293,1
397,397,293,11
398,398,294,15
399,399,295,1
400,400,296,1
401,401,298,1
402,402,299,1
403,403,300,106
404,404,303,1
405,405,304,1
406,406,305,1
407,407,306,1
408,408,307,11
409,409,309,2
410,410,309,1
411,411,310,1
412,412,311,1
413,413,311,11
414,414,312,4
415,415,312,21
416,416,312,0
417,417,312,1
418,418,314,106
419,419,314,1
420,420,314,11
421,421,315,1
422,422,316,3
423,423,316,1
424,424,317,1
425,425,319,1
426,426,320,1
427,427,321,18
428,428,321,1
429,429,322,1
430,430,324,1
431,431,325,1
432,432,326,1
433,433,327,36
434,434,327,16
435,435,327,64
436,436,327,1
437,437,328,1
438,438,329,106
439,439,330,25
440,440,330,33
441,441,330,1
442,442,332,1
443,443,333,1
444,444,334,4
445,445,334,46
446,446,334,25
447,447,334,1
448,448,335,1
449,449,339,11
450,450,340,1
451,451,341,4
452,452,341,21
453,453,341,1
454,454,342,1
455,455,343,46
456,456,343,1
457,457,343,11
458,458,344,28
459,459,344,3
460,460,344,1
461,461,344,9
462,462,345,0
463,463,345,1
464,464,346,33
465,465,346,1
466,466,346,9
467,467,349,21
468,468,349,46
469,469,349,1
470,470,349,50
471,471,351,4
472,472,351,1
473,473,352,4
474,474,352,1
475,475,353,17
476,476,354,1
477,477,355,1
478,478,356,21
479,479,356,0
481,481,357,1
482,482,358,4
483,483,358,78
484,484,358,1
485,485,359,1
486,486,360,0
488,488,361,21
489,489,361,2
490,490,361,3
491,491,363,13
492,492,369,1
493,493,369,8
494,494,371,2
495,495,373,1
496,496,373,11
497,497,374,1
498,498,375,1
499,499,377,0
500,500,377,1
501,501,380,1
502,502,381,1
503,503,383,0
504,504,383,1
505,505,386,4
506,506,386,25
507,507,386,1
508,508,387,26
509,509,387,1
510,510,388,1
511,511,389,1
513,513,390,1
514,514,394,1
515,515,396,46
516,516,396,1
517,517,397,1
518,518,398,1
519,519,399,18
520,520,400,24
521,521,401,0
522,522,402,1
523,523,403,1
524,524,403,11
525,525,404,0
526,526,404,11
527,527,405,39
528,528,405,1
529,529,406,1
530,530,407,36
531,531,407,3
532,532,407,1
533,533,407,11
534,534,409,9
535,535,410,1
536,536,412,0
537,537,412,15
538,538,412,1
539,539,412,9
540,540,413,46
541,541,413,1
542,542,414,25
543,543,414,11
544,544,415,1
545,545,417,36
546,546,417,1
547,547,419,0
548,548,419,46
549,549,419,24
550,550,419,1
551,551,421,0
552,552,421,15
553,553,421,11
554,554,422,15
555,555,423,15
556,556,423,1
557,557,424,1
558,558,425,15
559,559,425,1
560,560,426,4
561,561,426,46
562,562,426,1
563,563,426,11
564,564,427,21
565,565,428,21
566,566,428,0
567,567,428,1
568,568,429,1
569,569,430,9
570,570,431,0
571,571,431,24
572,572,431,17
573,573,431,9
574,574,431,11
575,575,433,29
576,576,434,1
577,577,435,36
578,578,435,1
579,579,436,1
580,580,437,0
581,581,437,3
582,582,437,1
583,583,437,11
584,584,438,15
585,585,438,1
586,586,441,0
587,587,441,1
588,588,444,4
589,589,444,25
590,590,444,15
591,591,444,1
592,592,445,11
593,593,446,1
594,594,446,9
595,595,446,11
596,596,447,0
597,597,447,46
598,598,447,1
599,599,448,1
600,600,449,1
601,601,449,11
602,602,450,4
603,603,450,1
604,604,451,4
606,606,451,15
607,607,452,1
608,608,453,15
609,609,453,1
610,610,454,15
611,611,454,1
612,612,454,11
613,613,456,15
614,614,456,1
615,615,456,11
616,616,457,4
617,617,457,1
618,618,461,15
619,619,461,1
620,620,463,1
621,621,463,11
622,622,464,3
623,623,464,1
624,624,465,1
625,625,466,1
626,626,467,1
627,627,468,36
628,628,468,18
629,629,468,1
630,630,468,9
631,631,469,46
632,632,469,1
633,633,470,11
634,634,472,1
635,635,472,11
636,636,473,1
637,637,473,11
638,638,474,2
639,639,475,29
640,640,475,32
641,641,475,1
642,642,475,8
643,643,475,11
645,645,476,46
646,646,476,24
647,647,477,26
648,648,477,1
649,649,477,11
