,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,34
3,3,3,1
4,4,3,11
5,5,5,12
6,6,6,55
7,7,6,12
8,8,10,11
9,9,12,2
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,3
14,14,16,18
15,15,17,57
16,16,17,24
17,17,17,1
18,18,18,4
19,19,18,1
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,1
24,24,21,23
25,25,21,1
26,26,21,11
27,27,22,34
28,28,23,11
29,29,24,15
30,30,24,1
31,31,24,11
32,32,25,34
33,33,25,1
34,34,25,11
35,35,26,1
36,36,27,1
37,37,28,1
38,38,28,12
39,39,29,3
40,40,29,1
41,41,30,2
42,42,30,1
43,43,31,34
44,44,32,55
45,45,32,1
46,46,33,15
47,47,33,1
48,48,33,11
49,49,34,1
50,50,34,11
51,51,35,2
52,52,35,1
53,53,36,31
54,54,36,1
55,55,38,18
56,56,38,1
57,57,38,11
58,58,39,1
59,59,40,2
61,61,40,1
62,62,40,11
63,63,41,1
64,64,42,2
65,65,42,1
66,66,43,34
67,67,43,1
68,68,43,11
69,69,44,1
70,70,47,2
71,71,47,1
72,72,47,11
73,73,50,15
74,74,50,47
75,75,52,58
76,76,53,12
77,77,53,11
78,78,54,1
79,79,54,11
80,80,55,2
81,81,55,55
82,82,56,11
83,83,57,1
84,84,57,11
85,85,58,1
86,86,58,11
87,87,61,12
88,88,62,11
89,89,64,11
90,90,65,1
91,91,66,18
92,92,66,1
93,93,67,15
94,94,67,2
96,96,67,11
97,97,68,1
98,98,69,3
99,99,71,15
100,100,71,11
101,101,73,3
102,102,73,1
103,103,74,14
104,104,74,55
105,105,74,1
106,106,74,12
107,107,74,11
108,108,75,15
109,109,75,1
110,110,75,11
111,111,76,24
112,112,76,1
113,113,76,12
114,114,76,11
115,115,77,55
116,116,77,1
117,117,78,1
118,118,79,1
119,119,79,11
120,120,80,15
121,121,81,2
122,122,81,1
123,123,82,4
124,124,82,21
125,125,82,1
126,126,83,1
127,127,85,1
128,128,86,1
129,129,87,1
130,130,88,2
131,131,96,1
133,133,97,1
134,134,97,11
135,135,98,2
136,136,98,26
137,137,98,18
138,138,100,15
139,139,100,11
140,140,102,15
141,141,102,1
142,142,103,15
143,143,105,3
144,144,105,1
145,145,105,12
146,146,106,1
147,147,106,11
148,148,107,4
149,149,108,1
150,150,109,2
151,151,110,26
152,152,110,1
153,153,110,11
154,154,111,1
155,155,112,4
156,156,112,31
157,157,112,2
158,158,112,11
159,159,113,1
160,160,114,57
161,161,114,15
162,162,114,1
163,163,115,1
164,164,116,4
165,165,116,1
166,166,117,15
167,167,123,31
168,168,123,11
169,169,124,2
170,170,124,55
171,171,124,18
172,172,124,1
173,173,124,11
174,174,125,1
175,175,126,2
176,176,126,1
177,177,126,12
178,178,127,46
179,179,127,2
180,180,127,1
181,181,127,11
182,182,129,15
183,183,129,47
184,184,129,1
185,185,130,1
186,186,131,15
187,187,131,1
188,188,131,9
189,189,131,11
190,190,135,9
192,192,137,24
193,193,137,1
194,194,137,9
195,195,138,1
196,196,139,1
197,197,140,2
198,198,140,1
199,199,141,1
200,200,142,31
201,201,142,1
202,202,142,11
204,204,143,1
205,205,144,34
206,206,144,15
207,207,144,1
208,208,145,34
209,209,145,15
210,210,145,1
211,211,146,1
212,212,146,11
213,213,147,1
214,214,147,11
215,215,150,15
216,216,150,11
217,217,151,11
218,218,152,15
219,219,152,9
220,220,156,1
221,221,157,9
222,222,159,2
223,223,160,4
224,224,160,24
225,225,160,1
226,226,162,1
227,227,163,47
228,228,163,1
229,229,165,1
230,230,166,15
232,232,166,1
233,233,167,2
234,234,167,1
235,235,168,18
236,236,168,1
237,237,168,12
238,238,168,11
239,239,169,2
240,240,171,1
241,241,172,2
242,242,172,55
244,244,172,1
245,245,173,1
246,246,175,2
247,247,175,1
248,248,176,1
249,249,177,1
250,250,178,4
251,251,178,78
252,252,178,11
253,253,180,2
254,254,181,22
255,255,181,2
256,256,181,1
257,257,182,28
258,258,182,1
259,259,182,11
260,260,183,1
261,261,184,1
262,262,184,11
263,263,185,34
264,264,185,15
265,265,185,1
266,266,185,11
267,267,186,15
268,268,186,1
269,269,187,1
270,270,188,2
271,271,188,1
272,272,189,2
273,273,189,1
274,274,190,1
275,275,190,11
276,276,191,1
277,277,192,18
278,278,192,1
279,279,193,24
280,280,193,1
281,281,194,20
282,282,194,2
283,283,194,3
284,284,194,11
285,285,195,3
286,286,195,11
287,287,197,15
288,288,197,1
289,289,197,11
290,290,198,26
291,291,198,1
292,292,198,12
293,293,198,11
294,294,208,1
295,295,208,12
296,296,208,11
297,297,209,15
298,298,209,2
299,299,209,1
300,300,209,11
301,301,210,31
302,302,210,1
303,303,210,12
304,304,210,11
305,305,211,1
306,306,212,1
307,307,213,1
308,308,214,1
309,309,215,1
310,310,216,1
311,311,217,1
312,312,218,1
313,313,219,1
314,314,220,1
315,315,221,1
316,316,222,1
317,317,224,2
318,318,225,1
320,320,226,1
321,321,227,3
322,322,228,29
323,323,228,1
324,324,230,2
325,325,230,11
326,326,231,15
327,327,231,39
328,328,231,1
329,329,232,3
330,330,232,1
331,331,233,1
332,332,234,1
333,333,236,3
334,334,236,1
336,336,237,1
337,337,238,1
338,338,239,11
339,339,240,1
340,340,242,15
341,341,242,1
342,342,243,1
343,343,244,15
344,344,244,2
345,345,245,1
346,346,247,1
347,347,248,1
348,348,248,19
349,349,248,11
350,350,249,1
351,351,250,1
352,352,253,1
353,353,254,1
354,354,255,11
355,355,256,1
356,356,256,11
357,357,257,3
358,358,257,1
359,359,258,3
360,360,258,1
361,361,259,1
362,362,260,9
363,363,260,11
364,364,261,61
365,365,261,43
366,366,261,1
367,367,261,11
368,368,262,15
369,369,262,11
370,370,263,1
371,371,264,1
372,372,264,11
373,373,265,1
374,374,266,25
375,375,266,1
376,376,266,11
377,377,267,1
378,378,268,18
379,379,268,1
380,380,269,1
382,382,270,1
383,383,270,11
384,384,272,1
385,385,273,28
386,386,273,1
387,387,273,11
388,388,274,25
389,389,274,11
390,390,275,25
391,391,275,1
392,392,275,11
393,393,276,25
394,394,276,1
395,395,276,11
396,396,277,18
397,397,277,12
398,398,278,25
