,Unnamed: 0,time,event
0,0,0,37
1,1,1,12
2,2,3,12
3,3,5,3
4,4,7,3
5,5,9,33
6,6,12,1
7,7,14,12
8,8,20,12
9,9,22,12
10,10,23,5
11,11,24,13
12,12,25,3
13,13,25,12
14,14,27,12
15,15,30,3
16,16,31,12
17,17,33,18
18,18,33,1
19,19,33,12
20,20,34,15
21,21,34,12
22,22,38,20
23,23,38,12
24,24,39,13
25,25,44,29
26,26,44,3
27,27,45,4
28,28,45,24
29,29,45,11
30,30,48,4
31,31,48,24
32,32,48,1
33,33,48,12
34,34,50,18
35,35,50,12
36,36,50,11
37,37,51,4
38,38,51,3
40,40,51,12
41,41,52,3
42,42,52,12
43,43,53,13
44,44,55,3
45,45,56,16
47,47,70,1
48,48,70,12
49,49,71,18
50,50,71,19
51,51,71,12
52,52,72,22
53,53,72,3
54,54,72,12
55,55,74,20
56,56,74,1
57,57,74,12
58,58,75,12
59,59,77,4
60,60,77,3
61,61,77,1
62,62,79,16
63,63,80,12
64,64,81,1
65,65,82,3
66,66,82,45
67,67,83,4
68,68,83,15
69,69,83,12
70,70,84,3
71,71,85,9
72,72,87,1
73,73,88,20
74,74,90,13
75,75,91,46
76,76,91,12
77,77,97,33
78,78,97,3
79,79,98,1
80,80,99,4
81,81,102,4
82,82,102,1
83,83,102,11
84,84,106,11
85,85,107,18
86,86,107,1
87,87,108,1
88,88,111,24
89,89,111,12
90,90,113,20
91,91,114,13
92,92,114,1
93,93,114,12
94,94,116,3
95,95,117,12
96,96,117,11
97,97,118,4
98,98,118,24
99,99,118,1
100,100,119,12
101,101,120,4
102,102,120,25
103,103,120,1
104,104,120,12
105,105,121,16
106,106,122,16
107,107,124,1
108,108,125,28
109,109,125,1
110,110,127,16
111,111,129,4
112,112,129,3
113,113,129,11
114,114,132,24
115,115,132,1
116,116,134,16
117,117,135,46
118,118,135,1
119,119,135,12
120,120,136,16
121,121,137,28
122,122,137,1
123,123,138,4
124,124,138,1
125,125,139,1
126,126,140,3
127,127,141,1
128,128,142,12
129,129,143,4
130,130,143,1
131,131,143,12
132,132,144,1
133,133,144,12
134,134,145,3
135,135,146,28
136,136,146,3
137,137,146,12
138,138,148,3
139,139,148,1
140,140,148,12
141,141,149,4
142,142,150,1
143,143,150,12
144,144,151,4
145,145,152,4
146,146,153,1
147,147,153,11
148,148,154,12
149,149,155,1
150,150,159,24
151,151,161,25
152,152,161,1
153,153,163,25
154,154,163,1
155,155,164,4
156,156,165,1
157,157,168,1
158,158,172,1
159,159,173,4
160,160,175,3
161,161,175,1
162,162,176,3
163,163,177,4
164,164,177,24
165,165,177,9
166,166,178,1
167,167,181,24
168,168,181,1
169,169,182,20
170,170,183,1
171,171,189,18
172,172,193,25
173,173,193,1
174,174,195,1
175,175,197,17
176,176,197,1
177,177,198,18
178,178,199,25
179,179,199,1
180,180,201,4
181,181,201,15
182,182,201,24
183,183,201,3
184,184,201,18
185,185,201,11
186,186,202,45
187,187,204,3
188,188,204,1
189,189,206,3
190,190,207,22
191,191,207,33
192,192,209,25
193,193,209,1
194,194,211,24
195,195,211,1
196,196,212,3
197,197,213,4
198,198,213,33
199,199,213,1
200,200,214,4
201,201,216,1
202,202,220,4
203,203,220,33
204,204,220,1
205,205,221,4
206,206,221,3
207,207,221,18
208,208,221,1
209,209,222,25
210,210,222,1
211,211,222,11
212,212,223,33
213,213,225,25
214,214,225,3
215,215,225,18
216,216,226,24
217,217,226,1
218,218,227,24
219,219,227,1
220,220,228,25
221,221,228,1
222,222,229,15
223,223,229,24
224,224,229,3
225,225,229,1
226,226,230,4
227,227,230,1
228,228,231,13
229,229,231,1
230,230,232,20
231,231,233,25
232,232,233,3
233,233,234,1
234,234,234,11
235,235,236,4
236,236,236,36
237,237,236,46
238,238,236,1
239,239,237,3
240,240,238,3
241,241,238,1
242,242,239,4
243,243,239,1
244,244,240,11
245,245,242,28
246,246,244,20
247,247,249,5
248,248,250,4
249,249,250,25
250,250,250,1
251,251,251,16
252,252,251,1
253,253,251,11
254,254,252,16
255,255,254,4
256,256,254,3
257,257,254,1
258,258,255,4
259,259,255,20
260,260,256,16
261,261,256,1
262,262,257,16
263,263,257,3
264,264,259,1
265,265,260,5
266,266,264,1
267,267,265,23
268,268,265,3
269,269,265,1
270,270,265,9
271,271,266,1
272,272,266,11
273,273,267,3
274,274,268,4
275,275,268,3
276,276,268,13
277,277,268,12
278,278,269,25
279,279,269,3
280,280,269,18
281,281,269,12
282,282,271,13
283,283,271,18
284,284,271,12
285,285,271,11
286,286,274,1
287,287,276,3
288,288,276,12
289,289,277,1
290,290,277,9
291,291,277,11
292,292,279,4
293,293,279,1
294,294,280,1
295,295,281,1
296,296,283,1
297,297,283,11
298,298,284,67
299,299,284,3
300,300,284,13
301,301,284,12
302,302,284,9
303,303,285,12
304,304,286,4
305,305,286,25
306,306,286,1
307,307,287,24
308,308,288,36
309,309,288,15
310,310,288,1
311,311,289,25
312,312,289,12
313,313,289,11
314,314,290,15
315,315,290,18
316,316,292,12
317,317,294,3
318,318,295,22
319,319,295,3
320,320,295,12
321,321,296,12
322,322,297,12
323,323,300,12
324,324,301,4
325,325,301,1
326,326,302,1
327,327,302,9
328,328,303,4
329,329,303,12
330,330,304,3
331,331,304,12
332,332,307,3
333,333,310,1
334,334,315,18
335,335,315,12
336,336,316,3
337,337,316,45
338,338,319,5
340,340,323,25
341,341,323,12
342,342,325,3
343,343,326,18
344,344,328,24
345,345,328,1
346,346,329,3
347,347,330,4
348,348,331,12
349,349,331,11
350,350,332,12
351,351,333,1
352,352,334,12
353,353,336,4
354,354,336,25
355,355,337,18
356,356,337,1
357,357,337,12
358,358,338,3
359,359,339,1
360,360,339,12
361,361,340,1
362,362,340,12
363,363,341,1
364,364,341,12
365,365,342,25
366,366,342,18
367,367,342,1
368,368,342,12
369,369,342,11
370,370,344,1
371,371,344,12
372,372,344,11
373,373,345,4
374,374,345,25
375,375,345,1
376,376,347,5
377,377,347,4
378,378,347,36
379,379,347,18
380,380,347,12
381,381,347,11
382,382,348,4
383,383,348,25
384,384,348,2
385,385,348,24
386,386,348,33
387,387,348,3
388,388,348,1
389,389,348,11
390,390,349,20
391,391,349,15
392,392,349,18
393,393,350,1
394,394,351,1
395,395,352,24
396,396,352,1
397,397,352,11
398,398,353,3
399,399,353,1
400,400,354,15
401,401,354,1
402,402,355,3
403,403,357,4
404,404,357,36
405,405,357,25
406,406,357,1
407,407,357,9
409,409,358,1
410,410,359,4
411,411,359,3
412,412,360,3
413,413,361,24
414,414,361,1
415,415,362,3
416,416,363,25
417,417,364,4
418,418,365,25
419,419,369,3
420,420,370,4
421,421,370,1
422,422,370,12
423,423,371,5
425,425,371,3
426,426,371,18
427,427,371,12
428,428,372,5
430,430,373,1
431,431,375,1
432,432,379,1
433,433,381,1
434,434,383,1
435,435,385,1
436,436,386,3
437,437,386,1
438,438,386,9
