,Unnamed: 0,time,event
0,0,2,50
1,1,4,15
2,2,5,15
3,3,5,1
4,4,5,50
5,5,7,15
6,6,8,4
7,7,9,4
8,8,9,15
9,9,9,1
10,10,18,3
11,11,19,1
12,12,27,1
13,13,30,3
14,14,41,1
15,15,41,50
16,16,43,15
17,17,44,1
18,18,45,1
19,19,46,1
20,20,47,34
21,21,47,15
22,22,48,3
23,23,49,1
24,24,51,15
25,25,52,15
26,26,56,15
27,27,59,1
28,28,60,15
29,29,61,1
30,30,62,34
31,31,62,18
32,32,62,1
33,33,66,3
34,34,70,24
35,35,70,1
36,36,74,15
37,37,74,1
38,38,75,15
39,39,75,3
40,40,76,3
41,41,76,1
42,42,77,15
43,43,78,1
44,44,79,1
45,45,80,15
46,46,81,15
47,47,81,24
48,48,81,1
49,49,81,9
50,50,83,31
51,51,83,1
52,52,85,15
53,53,85,1
54,54,86,1
55,55,88,1
56,56,90,15
57,57,91,1
58,58,92,15
59,59,92,3
60,60,95,3
61,61,98,15
62,62,102,15
63,63,104,3
64,64,105,15
65,65,106,1
66,66,107,3
67,67,107,1
68,68,112,15
69,69,112,1
70,70,114,1
71,71,115,15
72,72,115,3
73,73,116,1
74,74,117,3
75,75,118,15
76,76,119,15
77,77,119,1
78,78,121,15
79,79,123,3
80,80,124,3
81,81,129,4
82,82,129,3
83,83,130,15
84,84,130,1
85,85,132,15
86,86,133,15
87,87,133,1
88,88,135,3
89,89,136,3
90,90,136,1
91,91,138,34
92,92,138,15
93,93,138,1
94,94,140,15
95,95,142,3
96,96,143,15
97,97,143,3
98,98,143,1
99,99,144,15
100,100,145,15
101,101,147,1
102,102,148,15
103,103,149,1
104,104,151,15
105,105,152,1
106,106,153,1
107,107,154,15
108,108,156,15
109,109,156,1
110,110,157,34
111,111,157,1
112,112,158,15
113,113,158,3
114,114,159,1
115,115,160,24
116,116,160,1
117,117,161,3
118,118,162,15
119,119,162,1
120,120,163,34
121,121,163,15
122,122,163,2
123,123,167,15
124,124,168,15
125,125,168,3
126,126,168,1
127,127,170,15
128,128,172,15
129,129,173,15
130,130,173,3
131,131,175,34
132,132,175,15
133,133,176,15
134,134,176,3
135,135,176,1
136,136,177,3
137,137,180,1
138,138,188,15
139,139,189,15
140,140,189,1
141,141,190,15
142,142,191,15
143,143,191,3
144,144,191,1
145,145,192,1
146,146,194,1
147,147,194,9
148,148,195,15
149,149,196,1
150,150,197,15
151,151,197,1
152,152,198,15
153,153,198,1
154,154,199,1
155,155,200,15
156,156,200,1
157,157,204,3
158,158,216,3
159,159,221,1
160,160,222,15
161,161,223,3
162,162,223,1
163,163,224,34
164,164,224,4
165,165,224,15
166,166,224,3
167,167,224,1
168,168,225,34
169,169,225,3
170,170,226,3
171,171,226,1
172,172,227,3
173,173,228,15
174,174,229,15
175,175,229,3
176,176,229,1
177,177,230,31
178,178,230,15
179,179,230,1
180,180,236,3
181,181,236,1
182,182,238,15
183,183,238,3
184,184,238,1
185,185,239,15
186,186,240,1
187,187,242,15
188,188,243,1
189,189,244,15
190,190,244,1
191,191,245,15
192,192,246,3
193,193,246,1
194,194,247,3
195,195,248,1
196,196,249,1
197,197,250,34
198,198,250,3
199,199,250,1
200,200,252,4
201,201,252,15
202,202,252,24
203,203,252,1
204,204,253,4
205,205,253,3
206,206,253,1
207,207,254,4
208,208,254,1
209,209,255,1
210,210,257,15
211,211,257,35
212,212,257,1
213,213,258,1
214,214,259,15
215,215,260,3
216,216,262,1
217,217,263,15
218,218,263,3
219,219,263,1
220,220,269,3
221,221,269,1
222,222,270,4
223,223,270,1
224,224,271,15
225,225,272,15
226,226,272,1
227,227,275,15
228,228,275,24
229,229,276,15
230,230,276,3
231,231,276,1
232,232,277,15
233,233,277,3
234,234,278,3
235,235,279,15
236,236,282,15
237,237,282,3
238,238,282,1
239,239,283,15
240,240,283,1
241,241,288,3
242,242,295,3
243,243,297,15
244,244,298,15
245,245,299,35
246,246,301,31
247,247,301,15
248,248,303,15
249,249,303,3
250,250,303,1
251,251,305,15
252,252,313,3
253,253,313,1
254,254,314,15
255,255,314,9
256,256,316,3
257,257,317,22
258,258,317,1
259,259,319,3
260,260,319,1
261,261,323,1
262,262,324,15
263,263,327,1
264,264,329,3
265,265,330,3
266,266,331,3
267,267,331,9
268,268,332,3
269,269,332,1
270,270,333,3
271,271,334,1
272,272,337,4
273,273,337,3
274,274,337,1
275,275,338,3
276,276,338,1
277,277,340,15
278,278,340,3
279,279,341,3
280,280,344,3
281,281,345,4
282,282,345,1
283,283,350,3
284,284,355,3
285,285,365,34
286,286,368,15
287,287,368,1
288,288,371,3
289,289,373,1
290,290,376,1
291,291,377,3
292,292,378,1
293,293,382,3
294,294,383,1
295,295,385,1
296,296,388,3
297,297,389,1
298,298,393,15
299,299,393,1
300,300,395,15
301,301,399,1
302,302,400,4
303,303,401,3
304,304,404,3
305,305,405,1
306,306,406,3
307,307,407,3
308,308,408,15
309,309,410,3
310,310,411,3
311,311,412,15
312,312,412,1
313,313,413,0
314,314,413,3
315,315,416,1
316,316,417,15
317,317,417,1
318,318,418,1
319,319,418,8
320,320,419,34
321,321,419,9
322,322,423,1
323,323,424,15
324,324,424,3
325,325,424,1
326,326,427,1
327,327,430,1
328,328,431,1
329,329,432,24
330,330,434,15
331,331,434,1
332,332,435,15
333,333,436,82
334,334,436,3
335,335,437,3
336,336,440,15
337,337,440,1
338,338,441,15
339,339,441,3
340,340,447,22
