,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,4,4
4,4,4,15
5,5,4,1
6,6,6,24
7,7,6,1
8,8,7,3
9,9,8,18
10,10,8,1
11,11,9,4
12,12,11,18
13,13,13,2
14,14,15,1
15,15,15,10
16,16,16,25
17,17,17,18
18,18,18,25
19,19,19,34
20,20,19,3
21,21,20,0
23,23,20,3
24,24,20,1
25,25,21,2
26,26,24,1
27,27,25,18
28,28,25,1
29,29,26,25
30,30,27,2
31,31,27,1
32,32,31,4
33,33,32,11
34,34,34,43
36,36,34,1
38,38,35,3
39,39,36,18
40,40,36,1
41,41,37,34
42,42,37,25
43,43,38,25
44,44,39,10
45,45,41,1
46,46,42,2
47,47,43,34
48,48,43,25
49,49,43,11
50,50,45,4
51,51,45,25
52,52,45,18
53,53,45,1
54,54,45,11
55,55,46,25
56,56,46,18
57,57,46,1
58,58,46,11
59,59,47,25
60,60,47,3
61,61,48,2
62,62,51,4
63,63,51,25
64,64,51,1
65,65,51,11
67,67,55,2
68,68,55,3
69,69,57,11
70,70,58,25
71,71,59,25
72,72,59,1
73,73,60,25
74,74,60,3
75,75,61,25
76,76,61,3
77,77,62,2
78,78,63,10
79,79,64,80
80,80,64,3
81,81,64,11
83,83,66,1
84,84,67,25
85,85,67,3
86,86,69,1
87,87,70,4
88,88,70,28
89,89,70,36
90,90,70,55
91,91,70,1
92,92,71,25
93,93,73,3
94,94,73,18
95,95,75,3
96,96,75,18
97,97,76,1
98,98,80,34
99,99,81,34
100,100,81,25
101,101,81,10
102,102,83,5
103,103,87,34
104,104,87,3
105,105,89,25
106,106,90,2
107,107,90,1
108,108,94,3
109,109,96,18
111,111,97,1
112,112,98,3
113,113,99,34
114,114,99,1
115,115,100,4
116,116,101,18
117,117,101,1
118,118,102,18
119,119,103,1
120,120,106,1
121,121,107,1
122,122,108,3
123,123,109,34
124,124,109,1
125,125,111,5
126,126,112,25
128,128,112,11
129,129,113,4
130,130,113,23
131,131,113,18
132,132,113,9
133,133,114,3
134,134,116,4
135,135,117,18
136,136,119,1
137,137,121,18
138,138,121,1
139,139,122,1
140,140,123,1
141,141,124,25
142,142,124,91
143,143,125,4
144,144,126,2
145,145,130,25
146,146,130,11
147,147,132,43
148,148,132,3
149,149,132,1
150,150,133,33
151,151,134,3
152,152,134,13
153,153,134,1
154,154,134,11
156,156,135,24
157,157,135,1
159,159,137,1
161,161,138,3
162,162,139,23
163,163,139,1
164,164,139,9
166,166,141,18
167,167,142,3
168,168,142,1
169,169,143,1
171,171,144,1
172,172,145,3
173,173,145,1
174,174,147,2
175,175,148,25
176,176,149,25
177,177,149,1
178,178,150,25
179,179,150,3
180,180,151,25
181,181,152,25
