,Unnamed: 0,time,event
1,1,2,17
2,2,3,46
3,3,3,82
4,4,3,24
5,5,3,17
7,7,3,1
8,8,5,15
9,9,5,1
10,10,5,11
11,11,7,11
12,12,12,24
13,13,14,25
14,14,14,47
15,15,14,1
16,16,15,20
17,17,15,3
18,18,17,25
19,19,22,1
20,20,23,4
21,21,23,46
22,22,23,1
23,23,24,17
24,24,25,18
25,25,25,11
26,26,27,1
27,27,28,4
28,28,28,18
29,29,28,1
30,30,28,9
31,31,31,46
33,33,31,18
34,34,33,82
35,35,33,17
36,36,33,1
37,37,33,9
38,38,34,58
39,39,34,17
40,40,34,18
41,41,34,1
42,42,35,11
43,43,36,18
44,44,36,11
45,45,37,25
46,46,37,11
47,47,38,18
48,48,38,1
49,49,39,1
50,50,39,11
51,51,40,46
52,52,40,18
53,53,40,1
54,54,40,12
55,55,40,11
56,56,41,11
57,57,42,1
58,58,42,11
59,59,43,4
60,60,43,25
61,61,43,11
62,62,44,18
63,63,44,1
64,64,44,10
65,65,45,18
66,66,45,1
67,67,46,1
68,68,46,11
69,69,47,18
70,70,47,19
71,71,47,11
72,72,48,11
73,73,48,10
74,74,49,2
75,75,49,18
76,76,49,11
77,77,50,25
78,78,50,18
79,79,50,1
80,80,50,11
81,81,51,18
82,82,52,11
83,83,53,11
84,84,54,4
85,85,54,1
86,86,55,1
87,87,55,11
89,89,56,18
90,90,56,11
91,91,57,3
92,92,57,11
93,93,58,8
94,94,58,11
95,95,59,25
97,97,59,11
98,98,60,18
99,99,60,1
100,100,61,82
101,101,61,17
102,102,61,18
103,103,61,1
104,104,61,11
105,105,63,18
106,106,64,67
107,107,64,18
108,108,65,11
109,109,67,18
110,110,68,18
111,111,69,18
113,113,70,18
114,114,70,72
115,115,70,11
116,116,71,25
117,117,71,17
118,118,71,1
119,119,71,11
120,120,72,1
121,121,72,11
122,122,73,13
123,123,73,18
124,124,73,1
125,125,73,11
126,126,74,22
127,127,74,11
128,128,75,1
129,129,75,11
130,130,76,1
131,131,77,1
132,132,78,25
133,133,78,82
134,134,78,18
135,135,78,11
136,136,79,18
137,137,79,1
138,138,80,18
139,139,81,11
140,140,82,1
141,141,83,1
142,142,85,1
143,143,86,25
144,144,86,15
145,145,86,18
146,146,86,11
147,147,90,18
148,148,90,1
149,149,93,82
150,150,93,17
151,151,93,35
153,153,94,13
154,154,94,18
155,155,94,11
156,156,95,2
157,157,95,13
158,158,95,1
159,159,95,11
160,160,96,2
161,161,96,9
162,162,96,11
163,163,97,4
164,164,97,2
165,165,97,13
166,166,99,1
167,167,99,11
169,169,100,2
170,170,100,1
171,171,101,21
172,172,101,25
173,173,101,18
174,174,101,1
175,175,101,11
176,176,102,4
177,177,102,11
178,178,103,1
179,179,104,22
180,180,104,3
181,181,104,18
182,182,104,1
183,183,105,1
184,184,106,18
185,185,106,1
186,186,107,82
187,187,107,18
188,188,107,12
189,189,108,1
190,190,108,11
191,191,109,1
192,192,109,11
193,193,110,11
194,194,111,18
195,195,111,1
197,197,112,1
198,198,112,11
199,199,113,18
200,200,113,1
201,201,113,12
202,202,113,11
203,203,114,1
204,204,114,12
205,205,114,11
206,206,116,3
208,208,118,12
210,210,120,3
211,211,122,82
212,212,122,3
213,213,123,17
214,214,125,20
215,215,125,3
216,216,137,82
218,218,146,3
219,219,170,82
220,220,171,18
221,221,171,11
222,222,172,17
223,223,172,18
224,224,172,1
225,225,173,18
226,226,173,11
227,227,174,82
228,228,174,72
229,229,174,11
230,230,175,44
231,231,176,18
232,232,177,3
233,233,177,1
234,234,177,11
235,235,179,13
236,236,179,18
237,237,179,1
238,238,180,11
239,239,181,1
240,240,181,11
241,241,182,18
242,242,182,1
243,243,182,11
244,244,184,82
245,245,190,67
246,246,190,44
247,247,190,18
248,248,191,12
249,249,192,15
250,250,192,17
251,251,193,15
252,252,193,17
253,253,194,15
254,254,194,12
255,255,196,15
256,256,197,13
257,257,198,82
258,258,198,13
259,259,198,11
260,260,199,15
261,261,202,15
262,262,204,12
263,263,205,15
264,264,207,13
265,265,207,18
266,266,211,12
267,267,214,82
268,268,214,15
269,269,214,17
270,270,214,1
271,271,214,11
272,272,216,1
273,273,216,11
274,274,217,4
275,275,217,18
276,276,218,44
277,277,218,18
278,278,218,12
279,279,218,11
280,280,219,17
281,281,219,11
282,282,221,3
283,283,221,18
284,284,223,20
285,285,223,13
286,286,223,12
289,289,224,18
290,290,224,11
291,291,225,12
292,292,227,15
293,293,227,18
294,294,228,18
295,295,228,12
296,296,229,82
297,297,229,3
298,298,229,12
299,299,231,11
300,300,232,5
301,301,232,18
303,303,233,18
304,304,233,12
306,306,234,5
307,307,234,3
308,308,234,18
309,309,234,12
310,310,235,22
311,311,235,24
312,312,235,13
313,313,235,18
315,315,236,67
316,316,236,47
317,317,237,15
318,318,238,1
319,319,239,28
320,320,239,1
321,321,240,1
322,322,240,9
323,323,241,4
324,324,241,1
325,325,242,4
326,326,242,3
327,327,242,1
328,328,243,18
329,329,244,4
330,330,244,1
331,331,245,80
332,332,245,82
333,333,245,17
334,334,245,18
335,335,245,1
336,336,246,17
337,337,246,18
338,338,247,1
339,339,247,12
340,340,247,11
342,342,248,18
343,343,248,1
344,344,250,18
345,345,250,1
346,346,250,12
347,347,251,24
348,348,251,18
349,349,251,11
350,350,252,18
351,351,252,11
352,352,253,24
353,353,253,16
354,354,253,18
355,355,253,11
356,356,254,20
357,357,255,12
358,358,256,80
359,359,256,15
360,360,256,1
361,361,256,11
362,362,257,1
363,363,258,1
364,364,258,12
365,365,259,1
366,366,260,82
367,367,261,1
368,368,261,9
369,369,261,11
370,370,262,25
371,371,263,44
372,372,263,18
373,373,263,1
374,374,264,1
375,375,265,12
376,376,265,11
377,377,266,18
378,378,267,18
379,379,267,11
380,380,268,31
381,381,268,36
382,382,268,1
383,383,269,3
384,384,269,11
385,385,270,18
386,386,270,72
387,387,270,11
388,388,271,3
389,389,271,18
390,390,271,12
391,391,271,11
392,392,272,1
393,393,273,1
394,394,274,1
395,395,275,82
396,396,275,17
397,397,276,17
398,398,276,18
399,399,276,1
402,402,278,12
403,403,281,72
404,404,282,1
405,405,282,12
406,406,282,11
407,407,283,11
408,408,284,37
409,409,284,18
410,410,284,1
411,411,285,1
412,412,286,36
413,413,286,11
415,415,287,1
417,417,289,1
418,418,290,17
419,419,290,11
420,420,291,82
421,421,292,2
422,422,292,18
423,423,292,1
424,424,293,1
425,425,293,72
426,426,294,1
427,427,294,11
428,428,295,1
429,429,298,4
430,430,298,2
431,431,299,3
432,432,299,1
433,433,300,3
434,434,300,18
435,435,300,11
437,437,301,15
438,438,301,11
439,439,302,1
440,440,303,24
441,441,303,1
442,442,304,24
444,444,304,1
445,445,305,24
446,446,305,1
447,447,306,17
448,448,306,18
449,449,306,1
450,450,307,4
451,451,307,82
452,452,307,17
453,453,307,1
454,454,307,11
456,456,308,1
457,457,308,11
458,458,311,1
460,460,311,11
461,461,312,26
462,462,312,18
463,463,312,1
464,464,312,9
465,465,313,1
466,466,314,1
467,467,317,18
468,468,317,1
469,469,318,1
470,470,320,1
471,471,321,82
472,472,321,17
473,473,321,12
474,474,321,11
475,475,322,11
476,476,323,11
477,477,325,1
478,478,327,1
479,479,329,1
480,480,330,3
481,481,330,18
482,482,331,1
483,483,331,11
484,484,332,36
485,485,333,1
486,486,333,11
487,487,334,11
488,488,335,1
489,489,336,82
490,490,336,17
491,491,336,11
492,492,337,17
493,493,337,11
495,495,340,45
497,497,340,1
498,498,340,9
499,499,340,11
500,500,341,1
501,501,342,46
502,502,342,2
503,503,342,1
504,504,342,9
505,505,342,11
506,506,343,3
507,507,343,11
508,508,344,18
509,509,344,11
510,510,345,35
511,511,345,18
512,512,348,1
513,513,349,1
514,514,350,1
515,515,351,82
516,516,351,17
517,517,351,1
518,518,351,11
519,519,352,4
520,520,352,1
521,521,352,11
522,522,353,18
523,523,353,1
524,524,354,1
525,525,354,9
526,526,354,11
528,528,355,3
529,529,355,18
530,530,355,11
531,531,356,18
532,532,357,26
533,533,357,11
534,534,359,1
535,535,360,3
537,537,360,1
538,538,361,80
539,539,361,4
541,541,361,24
542,542,361,35
543,543,361,18
544,544,361,11
545,545,362,15
546,546,362,1
547,547,363,1
548,548,366,20
549,549,367,82
550,550,367,17
551,551,368,15
552,552,368,17
553,553,368,18
554,554,368,1
555,555,368,12
557,557,369,36
558,558,370,67
560,560,370,13
561,561,370,18
562,562,370,12
563,563,370,11
564,564,371,46
565,565,371,2
566,566,371,12
567,567,371,11
568,568,372,1
569,569,373,1
570,570,373,9
571,571,373,11
572,572,374,1
573,573,375,1
574,574,376,1
575,575,377,1
576,576,377,10
577,577,378,1
578,578,379,1
579,579,380,1
580,580,380,9
581,581,381,1
582,582,382,5
583,583,382,82
584,584,382,17
585,585,382,1
586,586,382,11
587,587,383,5
588,588,383,3
589,589,384,3
590,590,384,1
591,591,384,12
592,592,385,17
593,593,386,3
594,594,386,13
595,595,386,18
596,596,386,1
597,597,387,13
598,598,387,1
599,599,388,17
600,600,388,13
601,601,389,2
602,602,389,13
603,603,391,2
604,604,391,13
605,605,392,13
606,606,394,21
607,607,394,1
608,608,395,13
609,609,396,18
610,610,397,2
611,611,398,17
613,613,399,82
614,614,399,2
615,615,399,17
616,616,399,13
617,617,399,18
618,618,399,1
619,619,399,11
620,620,400,25
621,621,400,3
623,623,400,13
624,624,400,18
625,625,401,26
626,626,401,1
627,627,401,11
628,628,402,21
629,629,402,18
630,630,403,1
631,631,404,4
632,632,404,21
633,633,404,18
634,634,404,1
635,635,404,9
636,636,404,11
637,637,406,67
639,639,406,72
640,640,407,1
641,641,408,1
642,642,409,3
643,643,409,18
644,644,409,11
645,645,410,1
646,646,411,4
647,647,411,1
648,648,411,11
649,649,412,17
650,650,412,11
651,651,413,82
652,652,413,17
653,653,414,1
654,654,415,11
655,655,416,11
656,656,417,1
657,657,417,12
658,658,418,1
659,659,418,11
660,660,419,1
661,661,420,12
662,662,420,9
663,663,421,26
664,664,421,18
665,665,421,1
666,666,422,3
667,667,422,1
668,668,422,11
669,669,423,1
670,670,424,1
671,671,425,3
672,672,425,18
673,673,425,1
674,674,426,82
675,675,426,17
676,676,426,18
677,677,427,17
678,678,429,17
679,679,429,1
680,680,429,54
681,681,430,1
682,682,431,1
683,683,431,11
684,684,432,1
685,685,432,9
686,686,433,2
687,687,434,1
688,688,435,21
690,690,435,1
692,692,436,1
693,693,436,11
694,694,437,3
695,695,437,54
696,696,437,72
697,697,438,35
698,698,441,17
699,699,441,26
700,700,441,54
701,701,443,11
702,702,444,82
703,703,445,1
704,704,445,12
705,705,445,11
706,706,448,1
707,707,457,17
708,708,459,82
710,710,460,82
711,711,460,17
712,712,463,3
713,713,463,9
714,714,464,1
716,716,466,1
717,717,466,12
718,718,467,1
719,719,467,11
721,721,468,18
722,722,468,1
723,723,469,1
724,724,469,12
725,725,469,11
726,726,469,10
727,727,470,21
728,728,470,36
729,729,470,1
730,730,471,26
731,731,471,1
732,732,471,11
733,733,473,1
734,734,474,82
735,735,478,17
736,736,478,33
737,737,479,17
738,738,479,18
739,739,479,1
740,740,479,11
741,741,480,4
742,742,481,1
743,743,482,11
744,744,483,4
745,745,483,18
746,746,483,1
747,747,483,11
748,748,484,26
749,749,484,12
750,750,485,36
751,751,485,25
752,752,485,35
753,753,485,18
754,754,485,1
755,755,486,12
756,756,487,17
757,757,488,82
758,758,488,17
759,759,488,1
760,760,493,24
761,761,493,1
762,762,493,9
763,763,494,3
764,764,494,18
765,765,494,1
766,766,494,12
767,767,495,1
768,768,495,12
769,769,495,11
771,771,496,1
772,772,496,12
774,774,497,1
775,775,497,12
776,776,497,11
777,777,498,4
778,778,498,1
779,779,498,12
780,780,498,11
781,781,499,1
782,782,499,11
783,783,500,1
784,784,501,1
785,785,502,25
786,786,502,17
787,787,502,91
788,788,502,1
789,789,502,12
790,790,502,11
791,791,503,82
793,793,505,18
794,794,506,1
795,795,506,11
796,796,507,18
797,797,507,1
798,798,507,11
799,799,514,31
800,800,515,1
801,801,516,1
802,802,517,1
803,803,518,28
804,804,518,17
805,805,518,11
806,806,519,82
807,807,519,1
808,808,522,17
809,809,522,91
810,810,522,26
811,811,522,1
812,812,523,2
813,813,523,1
814,814,523,11
815,815,524,9
816,816,526,12
817,817,527,3
818,818,528,18
820,820,529,12
821,821,530,11
822,822,535,17
823,823,536,82
824,824,536,16
825,825,536,3
826,826,536,18
827,827,537,1
828,828,540,11
829,829,545,1
830,830,546,1
831,831,547,2
832,832,547,11
833,833,548,17
834,834,549,82
835,835,549,17
836,836,549,91
838,838,549,1
839,839,550,1
840,840,551,4
841,841,551,24
843,843,551,1
844,844,551,11
845,845,552,4
846,846,552,3
847,847,552,18
848,848,552,1
849,849,553,1
850,850,554,4
851,851,554,3
852,852,554,9
853,853,555,1
854,854,556,1
855,855,557,14
856,856,557,4
857,857,557,1
859,859,558,1
860,860,559,4
861,861,560,4
862,862,560,1
863,863,560,11
864,864,561,1
865,865,562,4
866,866,562,17
867,867,562,1
868,868,562,11
869,869,563,2
870,870,563,1
871,871,564,25
872,872,564,82
873,873,564,1
874,874,564,11
875,875,565,39
876,876,565,18
877,877,565,1
878,878,566,4
879,879,566,1
880,880,566,11
881,881,567,18
882,882,567,1
883,883,569,1
884,884,571,1
885,885,571,11
886,886,572,11
887,887,573,18
888,888,574,1
889,889,574,11
890,890,575,1
891,891,575,12
892,892,577,1
893,893,578,11
894,894,579,17
895,895,579,1
896,896,580,4
897,897,580,82
898,898,580,17
899,899,580,12
900,900,580,11
901,901,580,10
903,903,581,12
904,904,582,53
905,905,582,18
906,906,582,1
907,907,582,11
908,908,583,1
909,909,583,11
910,910,584,29
911,911,584,1
912,912,584,11
913,913,585,3
914,914,585,9
915,915,586,18
916,916,586,1
917,917,587,18
918,918,588,18
919,919,588,1
921,921,590,2
922,922,590,1
923,923,590,11
924,924,593,17
925,925,594,18
926,926,595,82
927,927,595,11
928,928,597,1
929,929,598,29
930,930,600,91
931,931,601,4
932,932,601,2
933,933,601,1
934,934,602,4
935,935,602,1
936,936,603,18
937,937,603,1
938,938,610,17
939,939,611,82
940,940,611,17
941,941,611,45
942,942,611,1
944,944,611,9
945,945,611,11
947,947,613,21
948,948,613,17
949,949,613,1
950,950,617,9
951,951,619,1
952,952,620,3
954,954,622,11
955,955,623,2
956,956,623,1
957,957,623,11
958,958,624,17
959,959,624,1
960,960,625,29
961,961,625,15
962,962,625,1
963,963,625,11
964,964,626,82
965,965,626,24
966,966,627,82
967,967,630,1
968,968,630,11
969,969,631,1
970,970,640,17
971,971,641,82
972,972,646,17
973,973,647,17
974,974,647,1
975,975,647,9
976,976,649,29
977,977,649,26
978,978,649,18
979,979,649,1
980,980,650,2
982,982,650,1
983,983,651,78
984,984,651,1
985,985,653,91
986,986,653,78
987,987,654,17
988,988,655,1
989,989,656,82
990,990,656,2
991,991,656,18
992,992,657,82
993,993,659,25
994,994,659,11
995,995,660,4
996,996,660,18
997,997,660,1
998,998,660,11
999,999,661,1
1000,1000,662,29
1001,1001,662,36
1002,1002,662,2
1003,1003,662,11
1004,1004,663,1
1005,1005,664,1
1006,1006,666,91
1007,1007,666,1
1008,1008,666,11
1009,1009,667,61
1010,1010,667,17
1011,1011,667,1
1012,1012,668,2
1013,1013,668,1
1014,1014,669,11
1015,1015,670,1
1016,1016,670,11
1017,1017,671,17
1018,1018,671,1
1019,1019,671,11
1020,1020,672,82
1021,1021,672,17
1022,1022,672,91
1023,1023,672,1
1025,1025,673,1
1026,1026,673,11
1027,1027,675,1
1028,1028,676,1
1029,1029,677,3
1030,1030,677,1
1031,1031,678,3
1032,1032,678,18
1033,1033,678,1
1034,1034,678,9
1035,1035,679,1
1036,1036,680,25
1037,1037,680,1
1038,1038,681,3
1040,1040,681,18
1041,1041,681,1
1042,1042,684,1
1043,1043,685,17
1044,1044,685,1
1045,1045,686,82
1046,1046,688,35
1047,1047,688,1
1048,1048,688,11
1049,1049,689,17
1050,1050,689,3
1051,1051,689,1
1052,1052,690,3
1053,1053,690,11
1054,1054,691,11
1057,1057,692,24
1058,1058,692,18
1059,1059,693,91
1060,1060,693,11
1061,1061,694,1
1062,1062,695,13
1063,1063,695,1
1064,1064,696,1
1065,1065,697,82
1066,1066,697,53
1067,1067,698,25
1069,1069,699,4
1070,1070,699,2
1071,1071,700,12
1072,1072,701,82
1073,1073,701,17
1074,1074,702,17
1076,1076,708,17
1077,1077,708,9
1078,1078,710,1
1080,1080,712,1
1081,1081,714,15
1082,1082,715,17
1083,1083,715,1
1084,1084,716,82
1086,1086,717,82
1087,1087,717,1
1088,1088,720,1
1089,1089,720,11
1090,1090,721,1
1091,1091,722,1
1092,1092,724,1
1093,1093,725,39
1094,1094,725,1
1095,1095,729,1
