,Unnamed: 0,time,event
0,0,2,9
1,1,3,20
2,2,3,3
3,3,4,54
4,4,5,25
5,5,7,1
6,6,8,20
7,7,11,3
8,8,12,20
9,9,14,18
10,10,17,15
11,11,17,18
12,12,18,20
13,13,18,9
14,14,21,3
15,15,23,20
16,16,23,3
17,17,24,20
18,18,27,20
19,19,28,4
20,20,29,20
21,21,32,20
22,22,33,3
23,23,34,0
24,24,34,15
25,25,35,26
26,26,39,20
27,27,41,4
28,28,41,26
29,29,44,18
30,30,47,20
31,31,48,4
32,32,49,20
33,33,52,8
34,34,53,3
35,35,53,9
36,36,54,67
37,37,54,23
38,38,55,1
39,39,56,36
40,40,58,20
41,41,61,20
42,42,61,15
43,43,61,3
44,44,63,3
45,45,63,9
46,46,66,36
47,47,66,9
48,48,67,36
49,49,68,20
50,50,69,4
51,51,69,20
52,52,69,1
53,53,69,8
54,54,71,91
55,55,73,15
56,56,73,1
57,57,73,9
58,58,74,1
59,59,76,4
60,60,76,20
61,61,79,29
62,62,79,20
63,63,81,29
64,64,83,20
65,65,89,4
66,66,90,43
67,67,90,36
68,68,90,32
69,69,90,1
70,70,91,23
71,71,91,39
72,72,93,20
73,73,93,3
74,74,95,1
75,75,97,43
76,76,97,24
77,77,97,39
78,78,97,9
79,79,98,24
80,80,98,1
81,81,101,20
82,82,101,18
83,83,103,20
84,84,105,3
85,85,108,1
86,86,109,29
87,87,109,25
88,88,109,1
89,89,111,20
90,90,112,25
91,91,114,29
92,92,116,4
93,93,116,20
94,94,118,36
95,95,118,23
96,96,118,24
97,97,118,18
98,98,118,1
99,99,119,46
100,100,119,1
101,101,122,3
102,102,125,20
103,103,125,3
104,104,125,1
105,105,127,3
106,106,129,1
107,107,131,1
108,108,132,36
109,109,132,24
110,110,132,1
111,111,134,18
112,112,135,11
113,113,136,18
114,114,137,20
115,115,141,20
116,116,145,20
117,117,150,20
118,118,150,18
119,119,151,5
120,120,151,1
121,121,152,29
122,122,152,1
123,123,153,1
124,124,155,3
125,125,155,1
126,126,156,29
127,127,156,1
128,128,157,20
129,129,158,20
130,130,158,1
131,131,159,80
132,132,159,4
133,133,159,23
134,134,164,36
135,135,164,15
136,136,164,1
137,137,166,1
138,138,167,24
139,139,167,1
140,140,170,1
