,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,18
3,3,6,13
4,4,6,1
5,5,8,34
6,6,9,34
7,7,10,3
8,8,10,1
9,9,11,61
10,10,11,24
11,11,11,9
12,12,12,18
13,13,14,15
14,14,14,13
15,15,15,3
16,16,15,13
17,17,15,1
18,18,16,91
19,19,17,3
20,20,17,1
21,21,19,15
22,22,19,3
23,23,19,13
24,24,19,1
25,25,20,3
26,26,20,13
27,27,20,18
28,28,21,67
29,29,21,13
30,30,22,13
31,31,22,1
32,32,26,1
33,33,27,13
34,34,27,18
35,35,28,1
36,36,29,13
37,37,30,1
38,38,31,25
39,39,31,15
40,40,31,13
41,41,31,18
42,42,34,13
43,43,34,9
44,44,35,25
45,45,35,18
46,46,35,19
47,47,35,11
48,48,36,13
49,49,37,18
50,50,37,1
51,51,39,15
52,52,39,1
54,54,40,1
55,55,40,11
56,56,42,1
57,57,44,1
58,58,45,72
59,59,46,15
60,60,46,67
61,61,46,1
62,62,47,24
63,63,47,91
64,64,47,35
65,65,47,1
66,66,49,1
67,67,51,44
68,68,52,15
69,69,53,3
70,70,54,1
71,71,55,1
72,72,57,3
73,73,57,18
74,74,58,1
75,75,59,34
76,76,59,1
77,77,60,1
79,79,63,34
80,80,63,1
81,81,64,3
82,82,65,1
83,83,66,1
84,84,68,28
85,85,68,15
86,86,69,13
87,87,70,13
88,88,70,1
89,89,71,15
90,90,72,91
91,91,72,54
93,93,73,13
94,94,75,15
95,95,75,1
96,96,76,67
97,97,77,67
98,98,77,13
99,99,77,18
100,100,77,11
101,101,80,67
102,102,80,1
103,103,81,35
104,104,84,18
105,105,84,11
106,106,87,1
107,107,88,24
108,108,88,33
109,109,88,3
110,110,89,13
111,111,89,1
112,112,90,13
113,113,91,31
114,114,91,1
115,115,92,26
116,116,94,25
117,117,95,1
118,118,96,34
120,120,96,18
121,121,96,1
122,122,97,1
123,123,98,18
124,124,99,11
125,125,100,1
126,126,101,13
127,127,102,13
128,128,106,34
129,129,108,18
130,130,109,1
131,131,111,1
132,132,112,34
133,133,112,91
134,134,112,1
135,135,112,11
136,136,113,13
137,137,114,13
139,139,118,34
140,140,118,24
141,141,118,11
142,142,119,34
143,143,119,13
144,144,121,15
145,145,122,15
146,146,122,11
147,147,123,1
148,148,124,1
149,149,126,13
150,150,126,1
151,151,127,3
152,152,127,1
153,153,128,13
154,154,132,25
155,155,132,18
156,156,132,11
157,157,133,3
158,158,133,1
159,159,135,11
160,160,139,1
161,161,144,3
162,162,145,3
163,163,146,1
164,164,147,25
165,165,147,3
166,166,147,35
167,167,147,1
168,168,148,1
169,169,151,3
170,170,151,13
171,171,152,34
172,172,152,24
173,173,152,1
174,174,153,34
175,175,153,18
176,176,154,13
177,177,155,13
178,178,155,1
179,179,156,67
180,180,156,91
181,181,156,18
182,182,156,1
183,183,158,1
184,184,160,67
185,185,160,11
186,186,161,1
187,187,164,34
188,188,164,28
189,189,164,3
190,190,165,44
191,191,166,1
192,192,168,3
193,193,168,18
194,194,168,1
195,195,169,1
196,196,172,72
197,197,174,1
198,198,175,95
199,199,175,16
200,200,176,34
201,201,177,1
202,202,180,1
203,203,181,1
204,204,182,15
205,205,182,1
206,206,183,1
207,207,184,3
208,208,185,25
209,209,188,67
210,210,188,91
211,211,188,18
212,212,189,18
213,213,189,1
214,214,191,34
215,215,193,34
216,216,193,1
218,218,195,11
219,219,197,12
220,220,199,12
221,221,200,12
222,222,201,1
223,223,203,1
224,224,203,12
225,225,204,1
226,226,205,1
227,227,207,12
228,228,207,11
229,229,208,1
230,230,211,13
231,231,217,34
232,232,217,1
233,233,221,34
234,234,222,34
235,235,225,1
236,236,226,91
237,237,228,1
238,238,229,1
239,239,230,34
241,241,231,18
242,242,234,1
243,243,234,11
244,244,236,15
245,245,237,11
246,246,239,11
247,247,240,1
248,248,240,11
249,249,242,1
250,250,242,12
251,251,243,67
252,252,243,11
253,253,244,18
254,254,244,1
255,255,245,3
256,256,245,1
257,257,246,18
258,258,249,1
259,259,249,12
260,260,251,34
261,261,251,4
262,262,251,1
263,263,253,25
264,264,253,1
266,266,254,1
267,267,255,18
268,268,256,1
269,269,259,34
270,270,262,28
271,271,262,91
272,272,262,1
273,273,265,1
274,274,266,22
275,275,266,11
276,276,268,1
277,277,270,34
278,278,270,1
279,279,273,3
280,280,273,1
281,281,273,12
282,282,275,33
283,283,275,44
284,284,275,1
285,285,275,11
286,286,277,3
287,287,278,1
288,288,279,67
289,289,279,1
290,290,281,1
291,291,282,1
292,292,282,72
293,293,283,25
294,294,283,3
295,295,283,1
296,296,283,12
297,297,284,48
298,298,284,13
299,299,285,3
300,300,285,12
301,301,286,8
302,302,287,15
303,303,287,3
304,304,287,1
305,305,287,11
306,306,288,4
307,307,288,3
308,308,288,13
309,309,288,12
310,310,289,3
311,311,290,12
312,312,291,25
313,313,292,91
314,314,292,1
315,315,293,13
316,316,293,11
317,317,294,1
318,318,294,11
319,319,295,25
320,320,295,13
321,321,295,1
323,323,295,12
324,324,296,18
325,325,296,1
326,326,296,12
327,327,296,11
328,328,297,25
329,329,297,1
330,330,298,1
331,331,299,1
332,332,300,1
333,333,300,12
334,334,301,67
335,335,301,1
336,336,301,12
337,337,301,11
338,338,302,25
339,339,302,12
340,340,302,11
341,341,303,3
342,342,304,12
343,343,306,3
344,344,306,1
345,345,307,34
346,346,308,33
347,347,309,1
348,348,311,39
349,349,312,1
350,350,314,18
351,351,314,1
352,352,315,18
353,353,315,11
354,354,317,18
355,355,317,1
356,356,318,1
357,357,318,11
359,359,320,24
360,360,322,25
361,361,322,1
362,362,323,3
363,363,323,1
364,364,323,11
365,365,324,1
366,366,325,25
367,367,326,1
368,368,326,12
369,369,327,1
370,370,329,1
371,371,329,11
372,372,331,1
373,373,333,3
374,374,333,18
375,375,334,91
376,376,335,18
377,377,340,3
378,378,341,1
379,379,342,11
380,380,343,12
381,381,344,1
382,382,344,9
383,383,346,1
384,384,346,9
385,385,350,1
386,386,352,1
387,387,355,1
388,388,361,95
389,389,362,1
390,390,362,11
391,391,364,25
392,392,364,1
393,393,368,1
394,394,369,1
395,395,375,12
396,396,375,11
397,397,376,91
398,398,377,28
399,399,380,9
400,400,383,25
401,401,385,11
402,402,386,1
403,403,388,1
404,404,389,1
405,405,389,11
406,406,390,1
407,407,390,11
408,408,391,34
409,409,391,11
410,410,393,3
411,411,395,25
412,412,395,18
413,413,395,1
414,414,400,3
415,415,402,1
416,416,403,1
417,417,404,25
418,418,405,1
419,419,406,1
420,420,407,11
421,421,408,11
422,422,409,36
423,423,409,1
424,424,411,95
425,425,413,1
426,426,414,91
427,427,415,1
428,428,416,11
429,429,418,9
430,430,422,1
431,431,424,25
432,432,424,1
433,433,424,11
434,434,426,1
435,435,427,3
436,436,427,1
437,437,428,25
438,438,428,11
439,439,429,25
440,440,429,1
441,441,429,11
442,442,430,1
443,443,431,95
444,444,432,22
445,445,435,1
446,446,436,1
447,447,436,11
448,448,437,1
449,449,438,25
451,451,439,34
452,452,439,25
453,453,439,1
454,454,439,11
455,455,440,11
456,456,441,1
457,457,441,12
458,458,442,25
459,459,442,91
461,461,443,31
462,462,443,1
463,463,443,11
464,464,444,25
465,465,444,1
466,466,444,11
467,467,445,25
468,468,446,25
469,469,446,1
470,470,447,1
471,471,447,11
472,472,449,31
473,473,449,25
474,474,449,15
475,475,449,12
476,476,449,11
477,477,450,3
478,478,450,12
479,479,450,11
480,480,451,25
481,481,451,11
482,482,452,1
483,483,453,13
484,484,454,1
485,485,455,1
486,486,456,1
487,487,456,11
488,488,458,3
489,489,459,11
490,490,462,12
491,491,465,9
492,492,465,11
494,494,466,1
495,495,466,11
496,496,467,25
497,497,467,22
498,498,467,12
499,499,467,11
500,500,468,35
501,501,468,12
502,502,469,1
503,503,470,25
504,504,470,1
505,505,471,12
506,506,471,11
507,507,472,11
508,508,474,24
509,509,477,25
510,510,477,18
511,511,477,1
512,512,477,12
513,513,477,9
514,514,477,11
516,516,478,1
517,517,478,11
518,518,479,9
519,519,479,11
520,520,481,91
521,521,481,1
522,522,481,12
523,523,481,9
525,525,482,1
526,526,482,12
527,527,483,106
528,528,483,1
529,529,485,25
530,530,485,12
531,531,485,11
532,532,486,1
533,533,486,11
534,534,488,25
535,535,488,18
536,536,488,1
537,537,489,12
538,538,490,25
539,539,490,26
540,540,490,1
541,541,490,11
542,542,491,9
543,543,492,67
544,544,492,11
545,545,493,1
546,546,494,1
547,547,494,12
548,548,494,11
549,549,495,34
550,550,495,15
551,551,495,1
552,552,496,34
553,553,496,25
554,554,496,1
555,555,498,15
556,556,498,1
557,557,499,25
558,558,499,11
559,559,501,12
560,560,502,1
561,561,502,12
562,562,504,46
563,563,504,1
564,564,505,15
565,565,505,3
566,566,505,1
567,567,505,11
568,568,506,25
569,569,506,1
570,570,506,11
571,571,507,1
572,572,507,11
573,573,508,1
574,574,508,12
575,575,508,11
576,576,511,34
577,577,511,1
578,578,512,1
579,579,513,33
580,580,513,91
581,581,513,11
582,582,514,1
583,583,514,11
584,584,515,34
585,585,515,11
586,586,516,1
587,587,516,9
588,588,516,11
589,589,518,25
590,590,518,1
591,591,519,9
592,592,519,11
594,594,520,25
595,595,520,11
596,596,522,1
597,597,523,9
598,598,523,11
599,599,527,9
600,600,527,11
601,601,528,106
602,602,528,11
603,603,529,11
604,604,530,11
605,605,531,25
606,606,532,18
607,607,532,1
608,608,532,11
609,609,533,1
610,610,533,11
611,611,534,1
612,612,534,9
613,613,535,3
614,614,535,1
615,615,535,11
616,616,536,26
617,617,537,1
618,618,537,11
619,619,538,25
620,620,540,95
621,621,540,11
622,622,541,34
623,623,541,11
624,624,542,12
625,625,542,11
626,626,543,11
627,627,544,11
628,628,545,15
629,629,546,34
630,630,546,15
631,631,546,1
632,632,547,34
633,633,547,18
634,634,548,34
635,635,548,15
636,636,550,34
637,637,550,15
638,638,551,34
639,639,552,34
640,640,553,1
641,641,553,11
642,642,556,1
643,643,556,11
644,644,557,25
645,645,557,11
646,646,558,11
647,647,560,91
648,648,560,1
649,649,561,1
650,650,561,12
651,651,562,11
652,652,563,1
653,653,564,1
654,654,564,11
655,655,568,1
656,656,569,25
657,657,569,1
658,658,570,1
659,659,572,34
660,660,573,22
661,661,575,11
662,662,576,1
663,663,577,34
664,664,577,47
665,665,577,1
666,666,577,12
667,667,578,1
668,668,578,11
669,669,579,15
670,670,579,1
671,671,579,12
672,672,580,1
673,673,580,11
674,674,581,26
675,675,581,1
676,676,582,25
677,677,582,1
678,678,582,11
679,679,583,1
680,680,585,1
681,681,585,11
682,682,586,28
683,683,586,1
684,684,586,12
685,685,589,67
686,686,590,1
687,687,590,11
688,688,591,15
689,689,591,1
690,690,592,1
691,691,593,25
692,692,593,1
693,693,593,50
694,694,593,12
695,695,596,12
696,696,611,20
697,697,620,22
698,698,660,1
699,699,681,1
700,700,695,3
701,701,695,1
702,702,724,15
