,Unnamed: 0,time,event
0,0,0,36
1,1,0,3
2,2,2,1
3,3,2,11
4,4,3,36
5,5,3,1
6,6,5,1
7,7,8,1
8,8,9,16
9,9,9,1
10,10,9,11
11,11,10,1
12,12,10,11
13,13,11,11
14,14,15,43
15,15,15,11
16,16,16,16
17,17,16,1
18,18,17,1
19,19,18,36
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,1
24,24,22,1
25,25,23,1
26,26,26,1
27,27,26,11
28,28,27,4
29,29,31,3
30,30,31,1
31,31,37,1
32,32,38,9
33,33,39,16
34,34,39,1
35,35,43,24
36,36,43,9
37,37,44,9
38,38,45,1
39,39,45,11
40,40,46,11
41,41,48,36
42,42,48,1
43,43,49,8
44,44,50,1
45,45,51,4
46,46,51,9
47,47,51,11
48,48,52,9
49,49,53,1
50,50,54,1
51,51,55,36
52,52,56,1
53,53,57,1
54,54,58,1
55,55,58,11
56,56,60,4
57,57,62,1
58,58,64,1
59,59,65,9
60,60,66,10
61,61,68,1
62,62,70,4
63,63,70,15
64,64,71,16
65,65,71,3
66,66,71,11
67,67,72,1
68,68,73,4
69,69,73,9
70,70,74,15
71,71,74,11
72,72,75,1
73,73,75,11
74,74,76,1
75,75,76,9
76,76,77,15
77,77,77,1
78,78,78,11
79,79,79,16
80,80,79,1
81,81,79,11
82,82,80,4
83,83,80,39
84,84,82,1
85,85,82,11
86,86,85,1
87,87,87,24
88,88,88,1
89,89,89,1
90,90,90,3
91,91,90,1
92,92,93,1
93,93,93,11
94,94,94,11
95,95,95,11
96,96,96,1
97,97,98,1
98,98,99,4
99,99,99,1
100,100,100,15
101,101,100,16
102,102,100,11
103,103,101,24
104,104,101,1
105,105,102,1
106,106,102,11
107,107,103,4
108,108,103,1
109,109,103,11
110,110,104,4
111,111,104,1
112,112,105,4
113,113,106,4
114,114,106,1
115,115,107,4
116,116,107,1
117,117,107,11
118,118,111,1
119,119,112,1
120,120,114,11
121,121,115,4
122,122,115,11
123,123,116,1
124,124,118,0
125,125,119,1
126,126,120,3
127,127,120,1
128,128,121,1
129,129,123,1
130,130,124,11
131,131,125,1
132,132,126,1
133,133,128,1
134,134,130,1
135,135,130,9
136,136,131,11
137,137,132,78
138,138,132,1
139,139,134,1
140,140,134,11
141,141,135,4
142,142,135,11
143,143,136,36
144,144,136,1
145,145,136,11
146,146,137,4
147,147,139,1
148,148,140,4
149,149,140,1
150,150,141,1
151,151,142,1
152,152,143,11
153,153,144,4
154,154,145,36
155,155,145,11
156,156,148,1
157,157,149,24
158,158,149,1
159,159,150,3
160,160,150,1
161,161,150,11
162,162,151,36
163,163,151,3
164,164,155,1
165,165,156,4
166,166,156,1
167,167,157,4
168,168,158,3
169,169,159,4
170,170,159,36
171,171,160,1
172,172,161,1
173,173,162,1
174,174,163,4
175,175,163,1
176,176,165,4
177,177,165,1
178,178,167,2
179,179,167,1
180,180,169,4
181,181,169,15
182,182,169,1
183,183,171,1
184,184,172,16
185,185,172,1
186,186,176,4
187,187,177,36
188,188,177,1
189,189,178,4
190,190,179,1
191,191,180,36
192,192,181,3
193,193,181,1
194,194,183,1
195,195,184,1
196,196,185,18
197,197,186,36
198,198,187,18
199,199,187,1
200,200,190,18
201,201,191,39
202,202,192,18
203,203,193,18
204,204,193,1
205,205,194,16
206,206,194,1
207,207,195,39
208,208,195,1
209,209,195,11
210,210,196,1
211,211,197,1
212,212,198,3
213,213,198,9
214,214,199,1
215,215,200,3
216,216,202,1
217,217,205,4
218,218,205,1
219,219,206,18
220,220,206,11
221,221,208,46
222,222,209,23
223,223,210,1
224,224,211,16
225,225,211,3
226,226,212,4
227,227,213,39
228,228,216,1
229,229,218,18
230,230,219,39
231,231,219,18
232,232,221,18
233,233,221,9
234,234,222,24
235,235,222,39
237,237,226,18
238,238,227,1
239,239,228,39
240,240,228,18
241,241,229,18
242,242,230,1
243,243,231,1
244,244,235,36
246,246,237,4
247,247,238,4
248,248,239,4
249,249,239,18
250,250,239,1
251,251,241,39
252,252,242,36
253,253,242,18
254,254,243,4
255,255,243,3
256,256,245,11
257,257,257,13
258,258,261,3
259,259,261,45
260,260,262,18
261,261,266,33
263,263,269,45
264,264,273,4
265,265,281,36
266,266,282,24
267,267,282,1
268,268,283,16
269,269,283,18
270,270,284,33
271,271,284,1
272,272,285,24
273,273,286,4
274,274,286,36
275,275,286,1
276,276,287,28
277,277,287,1
278,278,288,54
279,279,289,1
280,280,292,4
281,281,295,18
282,282,295,1
283,283,296,18
284,284,297,18
285,285,298,1
286,286,299,4
