,Unnamed: 0,time,event
0,0,51,1
1,1,52,4
2,2,52,1
3,3,52,11
4,4,54,1
5,5,55,1
6,6,57,1
7,7,79,1
8,8,80,1
9,9,92,1
10,10,93,25
11,11,95,25
12,12,95,18
13,13,95,1
14,14,96,1
15,15,97,1
16,16,99,1
17,17,113,1
18,18,115,1
19,19,116,1
20,20,144,1
21,21,152,1
22,22,155,1
23,23,158,1
24,24,159,1
25,25,166,1
26,26,178,2
27,27,178,1
28,28,179,25
29,29,179,1
30,30,182,1
31,31,185,0
32,32,185,25
33,33,185,1
34,34,188,1
35,35,191,1
36,36,203,4
37,37,203,1
38,38,204,25
39,39,205,25
40,40,207,1
41,41,208,1
42,42,210,1
43,43,213,1
44,44,214,25
45,45,226,1
46,46,229,4
47,47,229,1
48,48,230,4
49,49,231,1
50,50,234,1
51,51,236,1
52,52,241,1
53,53,243,1
54,54,284,25
55,55,289,1
56,56,296,25
57,57,299,1
58,58,301,1
59,59,302,25
60,60,302,1
61,61,304,1
62,62,309,1
63,63,317,1
64,64,318,25
65,65,320,1
66,66,321,1
67,67,322,1
68,68,323,1
69,69,329,1
70,70,334,15
71,71,335,1
72,72,336,1
73,73,337,25
74,74,339,1
75,75,344,1
76,76,345,1
77,77,346,1
78,78,353,4
79,79,353,25
80,80,354,25
81,81,354,1
82,82,355,1
83,83,360,1
84,84,361,3
85,85,361,1
86,86,361,11
87,87,362,25
88,88,362,3
89,89,362,1
90,90,362,12
91,91,362,11
92,92,363,1
93,93,363,12
94,94,364,2
95,95,364,1
96,96,364,12
97,97,365,1
98,98,365,11
99,99,366,1
100,100,367,1
101,101,371,15
102,102,371,12
103,103,372,12
104,104,374,25
105,105,374,1
106,106,374,11
107,107,375,12
108,108,376,34
109,109,376,25
110,110,376,3
111,111,376,1
112,112,376,11
113,113,377,3
114,114,377,1
115,115,377,30
116,116,378,1
117,117,379,25
118,118,379,15
119,119,379,17
120,120,379,1
121,121,379,12
122,122,379,11
123,123,380,5
124,124,380,3
125,125,380,9
126,126,380,11
129,129,384,1
130,130,386,1
131,131,387,25
132,132,387,2
133,133,387,1
134,134,387,11
135,135,388,37
136,136,388,18
137,137,388,1
138,138,388,12
139,139,388,11
140,140,389,25
141,141,389,15
142,142,389,1
143,143,389,12
144,144,389,9
145,145,390,20
146,146,390,24
147,147,390,1
148,148,390,11
149,149,391,4
150,150,391,25
151,151,391,17
152,152,391,1
153,153,391,12
154,154,392,18
155,155,392,1
156,156,392,19
157,157,392,12
158,158,393,1
159,159,393,12
160,160,393,11
161,161,394,18
162,162,394,1
163,163,394,12
164,164,394,9
165,165,394,11
166,166,395,25
167,167,395,15
168,168,395,1
169,169,395,12
170,170,395,11
171,171,396,25
172,172,396,26
173,173,396,18
174,174,396,1
175,175,396,19
176,176,396,12
177,177,397,12
178,178,398,2
179,179,398,1
180,180,399,2
181,181,399,1
182,182,399,11
183,183,400,63
184,184,400,1
185,185,401,63
186,186,401,3
187,187,401,45
188,188,401,1
