,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,6,2
3,3,7,2
4,4,7,64
5,5,7,1
6,6,11,4
7,7,11,2
8,8,11,1
9,9,15,2
10,10,15,1
11,11,15,11
12,12,21,39
13,13,21,18
14,14,24,1
15,15,26,2
16,16,27,2
17,17,27,1
18,18,29,4
19,19,30,2
20,20,38,2
21,21,39,2
22,22,43,2
23,23,44,3
24,24,44,1
25,25,44,9
26,26,45,4
27,27,45,1
28,28,46,2
29,29,47,2
30,30,47,1
31,31,48,4
32,32,48,24
33,33,48,3
34,34,48,1
35,35,48,11
36,36,51,2
37,37,51,3
38,38,52,2
39,39,52,3
41,41,53,1
42,42,53,11
43,43,55,0
44,44,55,36
45,45,55,1
46,46,55,11
47,47,56,20
48,48,56,3
49,49,57,2
50,50,57,1
51,51,58,48
52,52,58,1
53,53,59,36
55,55,59,3
56,56,59,1
57,57,59,11
58,58,60,1
59,59,61,20
60,60,61,11
61,61,62,20
62,62,62,48
63,63,62,67
64,64,62,3
65,65,62,18
66,66,62,1
67,67,62,11
68,68,65,1
69,69,66,3
70,70,67,18
71,71,67,9
72,72,71,1
73,73,72,3
74,74,72,1
75,75,72,9
76,76,73,1
77,77,74,2
78,78,74,3
79,79,75,2
80,80,76,36
81,81,79,1
82,82,80,2
83,83,81,2
84,84,83,2
85,85,85,3
86,86,93,3
87,87,94,1
88,88,99,2
89,89,100,2
90,90,103,20
91,91,103,2
92,92,103,1
93,93,104,3
94,94,106,2
95,95,106,16
96,96,106,9
97,97,108,2
98,98,109,4
99,99,109,16
100,100,109,1
102,102,110,20
103,103,110,36
104,104,110,1
105,105,112,2
106,106,113,4
107,107,113,0
108,108,118,2
109,109,118,9
110,110,119,31
111,111,119,16
112,112,119,3
113,113,119,18
114,114,119,1
115,115,119,11
116,116,120,1
117,117,121,21
118,118,121,23
119,119,121,1
120,120,124,3
121,121,124,9
122,122,125,2
123,123,126,2
124,124,126,3
125,125,129,3
126,126,130,2
127,127,131,2
128,128,131,1
129,129,133,4
130,130,133,2
131,131,133,1
132,132,134,36
133,133,134,2
134,134,134,3
135,135,134,1
136,136,135,1
137,137,135,9
138,138,137,2
139,139,137,1
140,140,138,4
141,141,138,1
142,142,138,9
143,143,138,11
144,144,140,2
145,145,140,3
146,146,141,2
147,147,141,1
148,148,143,3
149,149,143,1
150,150,144,2
151,151,145,1
152,152,146,61
153,153,146,35
154,154,146,9
155,155,147,2
156,156,147,3
157,157,147,1
158,158,149,2
159,159,150,3
160,160,152,2
161,161,153,2
162,162,153,3
163,163,156,2
164,164,157,1
165,165,158,36
166,166,158,1
167,167,158,11
169,169,160,3
170,170,161,1
171,171,163,15
172,172,163,3
173,173,163,11
174,174,165,11
175,175,166,2
176,176,167,36
177,177,167,3
178,178,167,1
179,179,167,11
180,180,168,2
181,181,169,2
182,182,169,1
183,183,169,9
184,184,170,1
185,185,171,2
186,186,172,0
187,187,172,2
188,188,172,1
189,189,172,9
190,190,173,20
191,191,173,3
192,192,173,1
193,193,174,12
194,194,177,48
195,195,177,31
196,196,177,18
197,197,177,1
198,198,177,11
199,199,178,2
200,200,179,2
201,201,179,3
202,202,179,1
203,203,181,3
204,204,181,1
205,205,182,1
206,206,182,19
207,207,184,11
208,208,185,3
209,209,185,1
210,210,188,36
211,211,188,9
212,212,188,11
213,213,192,3
214,214,193,3
215,215,193,11
216,216,194,34
217,217,194,1
218,218,194,9
219,219,195,2
220,220,195,3
221,221,196,2
222,222,196,1
223,223,197,20
224,224,197,1
225,225,198,2
226,226,198,3
227,227,199,1
228,228,200,2
229,229,200,12
230,230,201,11
231,231,202,2
232,232,202,3
233,233,202,1
234,234,203,1
235,235,204,4
236,236,204,3
237,237,204,1
238,238,206,1
239,239,208,1
240,240,209,2
241,241,210,20
