,Unnamed: 0,time,event
0,0,0,3
1,1,1,16
2,2,8,4
3,3,8,2
4,4,8,1
6,6,10,43
7,7,10,24
8,8,13,0
9,9,13,3
10,10,13,1
11,11,16,25
12,12,18,1
13,13,19,1
14,14,21,0
15,15,21,36
16,16,22,2
17,17,24,1
18,18,25,1
19,19,26,16
20,20,27,25
21,21,27,24
22,22,29,11
23,23,30,1
24,24,32,2
25,25,32,11
26,26,33,1
27,27,35,25
28,28,35,16
29,29,35,1
30,30,36,16
31,31,37,4
32,32,37,1
33,33,40,1
34,34,40,9
35,35,41,35
36,36,43,2
37,37,46,1
38,38,51,25
39,39,51,3
40,40,51,1
41,41,53,43
42,42,53,2
43,43,53,24
44,44,55,1
45,45,57,4
46,46,60,25
47,47,60,1
48,48,60,11
49,49,62,36
50,50,62,18
51,51,63,1
52,52,64,4
53,53,64,1
54,54,65,11
55,55,66,31
56,56,66,2
57,57,66,3
58,58,66,11
59,59,67,3
60,60,67,1
61,61,68,1
62,62,69,19
63,63,70,25
64,64,70,1
65,65,73,24
66,66,73,11
67,67,74,3
68,68,75,18
69,69,75,1
70,70,75,11
71,71,76,2
72,72,77,25
73,73,77,3
74,74,77,9
75,75,81,11
76,76,83,18
77,77,83,1
78,78,84,25
79,79,84,3
80,80,87,2
81,81,88,4
82,82,88,11
83,83,90,9
84,84,90,11
85,85,91,4
86,86,91,25
87,87,91,18
88,88,91,1
89,89,95,24
90,90,95,1
91,91,96,1
92,92,96,11
93,93,98,35
94,94,98,11
95,95,99,2
97,97,100,25
98,98,100,3
99,99,101,3
100,100,102,16
101,101,103,1
102,102,104,80
103,103,104,43
104,104,105,31
105,105,107,11
106,106,108,24
107,107,108,1
108,108,108,11
109,109,109,3
110,110,110,2
111,111,110,53
112,112,110,1
113,113,111,18
114,114,112,25
115,115,112,11
116,116,114,18
117,117,116,1
118,118,117,4
119,119,118,23
120,120,118,19
121,121,119,0
122,122,119,26
123,123,119,1
125,125,120,25
126,126,122,43
127,127,122,2
128,128,123,1
129,129,128,11
130,130,129,1
131,131,129,11
132,132,131,24
133,133,132,4
134,134,132,36
135,135,132,25
136,136,134,3
137,137,136,2
138,138,137,1
139,139,139,1
140,140,139,11
142,142,141,24
143,143,142,53
144,144,142,9
145,145,142,11
146,146,143,25
147,147,144,1
148,148,146,2
149,149,146,16
150,150,147,0
151,151,147,11
152,152,148,24
153,153,149,29
154,154,150,4
155,155,150,18
156,156,151,1
157,157,152,25
158,158,153,11
159,159,155,16
160,160,156,2
161,161,158,3
162,162,159,1
163,163,159,11
164,164,160,11
165,165,161,3
166,166,164,3
167,167,166,16
168,168,167,18
169,169,168,18
170,170,168,1
171,171,169,25
172,172,169,2
173,173,169,1
174,174,170,43
175,175,170,3
176,176,171,29
177,177,172,1
178,178,172,11
179,179,174,19
180,180,177,11
181,181,178,29
182,182,178,2
183,183,178,16
184,184,179,80
185,185,179,24
187,187,180,1
188,188,181,25
189,189,181,1
190,190,182,72
191,191,183,4
192,192,185,15
193,193,185,1
194,194,185,72
195,195,186,2
196,196,186,11
197,197,188,24
198,198,188,19
199,199,188,72
200,200,189,31
201,201,189,11
202,202,191,80
203,203,191,25
204,204,191,35
205,205,191,11
206,206,192,11
207,207,193,3
208,208,218,1
209,209,218,9
210,210,220,3
211,211,221,18
212,212,221,11
213,213,223,4
214,214,223,25
215,215,223,2
216,216,223,18
217,217,224,1
218,218,226,35
219,219,228,36
220,220,228,1
221,221,228,11
222,222,229,55
223,223,229,1
224,224,230,25
225,225,230,11
226,226,232,24
227,227,232,1
228,228,232,11
229,229,236,2
230,230,236,18
231,231,237,25
232,232,237,3
233,233,238,1
234,234,240,3
235,235,242,2
236,236,242,1
237,237,242,11
238,238,243,4
239,239,245,46
240,240,247,11
241,241,248,1
242,242,250,4
243,243,250,2
244,244,250,16
245,245,250,1
246,246,251,25
248,248,251,24
249,249,252,16
250,250,256,18
251,251,257,80
252,252,257,24
253,253,258,15
254,254,259,25
255,255,259,2
256,256,260,3
257,257,261,11
258,258,262,4
259,259,262,1
260,260,264,1
261,261,265,25
262,262,267,25
263,263,267,3
264,264,268,2
265,265,269,25
267,267,269,11
268,268,270,36
269,269,272,4
270,270,272,36
271,271,272,1
272,272,275,2
273,273,278,0
274,274,278,25
275,275,280,1
277,277,281,1
278,278,282,1
279,279,282,19
280,280,282,11
281,281,283,3
282,282,283,1
283,283,283,11
284,284,284,3
285,285,285,2
286,286,286,4
287,287,286,25
288,288,286,18
289,289,286,1
290,290,290,1
291,291,291,9
292,292,292,24
293,293,295,2
294,294,296,1
296,296,300,25
297,297,301,3
298,298,302,2
299,299,303,1
300,300,304,1
301,301,306,3
302,302,306,1
303,303,312,31
304,304,312,1
305,305,313,25
306,306,313,2
307,307,313,9
308,308,313,11
309,309,314,23
310,310,314,16
311,311,315,3
312,312,316,4
313,313,316,1
314,314,320,4
315,315,320,1
316,316,321,2
318,318,323,4
319,319,323,3
320,320,323,1
321,321,327,36
322,322,327,25
323,323,328,36
324,324,328,2
325,325,328,3
326,326,328,18
327,327,328,11
328,328,329,25
330,330,330,11
331,331,332,1
333,333,333,25
334,334,334,24
335,335,335,36
336,336,335,3
337,337,335,1
338,338,335,11
339,339,337,4
340,340,337,2
341,341,340,4
342,342,342,25
343,343,342,1
344,344,344,2
345,345,345,28
346,346,348,4
347,347,348,1
348,348,349,25
349,349,349,47
350,350,349,18
351,351,350,1
352,352,350,11
353,353,351,2
354,354,351,1
355,355,352,57
356,356,352,3
357,357,352,11
358,358,353,1
359,359,354,1
360,360,356,18
361,361,357,2
363,363,357,1
364,364,358,1
365,365,359,3
366,366,360,4
367,367,360,25
369,369,362,15
370,370,362,2
371,371,362,1
372,372,363,0
373,373,363,1
374,374,368,24
375,375,370,18
376,376,371,1
377,377,373,25
378,378,374,29
379,379,374,2
381,381,375,18
382,382,376,25
383,383,376,24
384,384,376,1
385,385,377,36
386,386,378,1
387,387,379,2
388,388,380,11
389,389,382,24
390,390,382,11
391,391,383,25
392,392,385,1
393,393,386,2
394,394,387,25
395,395,390,4
396,396,390,1
397,397,391,2
398,398,391,11
399,399,392,1
400,400,394,19
401,401,395,4
402,402,395,1
403,403,397,4
404,404,397,1
405,405,398,25
406,406,398,15
407,407,398,2
408,408,398,1
410,410,402,1
411,411,403,3
412,412,404,2
413,413,404,3
414,414,405,4
415,415,407,1
416,416,408,24
417,417,411,4
419,419,412,25
420,420,413,2
421,421,417,106
422,422,419,4
423,423,419,1
424,424,421,25
425,425,422,3
426,426,422,11
427,427,423,4
428,428,423,2
429,429,423,1
430,430,425,24
431,431,425,1
432,432,426,4
433,433,430,2
434,434,431,4
435,435,431,31
436,436,431,3
437,437,431,1
438,438,431,11
439,439,433,36
440,440,433,25
441,441,433,11
442,442,434,1
443,443,434,11
444,444,435,1
445,445,437,2
446,446,438,1
447,447,439,25
448,448,439,1
449,449,440,11
450,450,441,4
451,451,441,1
453,453,443,1
454,454,445,25
455,455,445,2
456,456,445,11
457,457,446,9
459,459,447,1
460,460,450,25
461,461,450,1
462,462,452,2
463,463,452,1
464,464,453,4
465,465,454,0
466,466,457,24
467,467,457,11
468,468,458,11
469,469,459,1
470,470,460,25
471,471,460,2
472,472,461,3
474,474,464,1
475,475,466,4
476,476,466,1
477,477,467,2
478,478,467,1
479,479,469,4
480,480,471,21
481,481,472,15
482,482,472,2
483,483,473,36
484,484,473,25
485,485,473,1
486,486,474,24
487,487,475,0
488,488,475,18
489,489,475,1
490,490,477,25
491,491,477,11
492,492,478,1
493,493,479,9
494,494,480,2
495,495,481,36
496,496,483,15
497,497,484,2
498,498,487,4
499,499,487,1
500,500,489,25
501,501,491,1
502,502,494,2
503,503,495,3
504,504,496,25
505,505,498,1
506,506,499,1
507,507,502,2
508,508,502,1
509,509,503,25
510,510,504,11
511,511,505,1
512,512,506,26
513,513,506,11
514,514,509,2
515,515,510,1
516,516,512,1
517,517,513,24
518,518,513,11
519,519,514,4
520,520,514,1
521,521,516,48
522,522,516,15
523,523,517,25
524,524,517,2
525,525,517,55
526,526,517,1
527,527,518,11
528,528,519,11
529,529,520,1
530,530,521,2
