,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,55
3,3,2,1
4,4,3,35
5,5,3,1
6,6,4,1
7,7,5,3
8,8,7,1
9,9,8,11
10,10,9,11
11,11,10,82
12,12,10,11
13,13,11,11
14,14,12,1
15,15,15,4
16,16,15,82
17,17,15,10
18,18,17,34
19,19,17,0
20,20,17,11
21,21,19,11
22,22,21,2
23,23,21,3
24,24,24,3
25,25,25,20
26,26,26,34
27,27,26,1
28,28,30,11
29,29,32,55
30,30,32,11
31,31,35,2
32,32,35,1
33,33,36,11
34,34,37,55
35,35,37,3
36,36,39,11
37,37,40,11
38,38,41,34
39,39,41,36
40,40,41,82
41,41,41,11
42,42,43,4
43,43,43,11
44,44,43,10
45,45,45,4
46,46,45,1
47,47,46,82
48,48,50,1
49,49,52,1
50,50,52,9
51,51,53,0
52,52,55,2
53,53,56,3
54,54,57,15
55,55,57,11
56,56,58,36
57,57,58,57
58,58,58,11
59,59,60,11
60,60,61,11
61,61,63,4
62,62,63,0
63,63,63,36
64,64,63,11
66,66,65,3
67,67,65,11
68,68,69,82
69,69,72,3
70,70,74,82
71,71,76,36
73,73,77,18
74,74,79,1
75,75,79,11
76,76,80,15
77,77,80,11
78,78,81,11
79,79,82,11
80,80,84,3
81,81,85,34
82,82,85,3
83,83,85,1
84,84,85,11
85,85,86,1
86,86,86,11
87,87,88,1
88,88,88,11
89,89,90,1
90,90,91,2
91,91,91,1
92,92,92,11
93,93,93,22
94,94,93,11
95,95,94,22
96,96,94,11
97,97,96,67
98,98,96,11
99,99,99,11
100,100,100,82
101,101,100,3
102,102,100,11
103,103,101,4
104,104,101,15
105,105,101,11
106,106,102,5
107,107,102,20
108,108,102,11
109,109,103,11
110,110,104,15
111,111,105,82
112,112,106,0
113,113,107,55
114,114,107,11
116,116,108,1
117,117,109,1
118,118,109,11
119,119,111,3
120,120,111,13
121,121,111,18
122,122,113,2
123,123,115,24
124,124,115,39
126,126,116,24
127,127,117,18
128,128,117,1
129,129,117,9
131,131,119,2
132,132,121,11
133,133,122,11
134,134,123,11
135,135,124,11
136,136,126,31
137,137,126,36
138,138,129,1
139,139,129,11
140,140,130,82
141,141,130,1
142,142,130,11
143,143,131,11
144,144,133,34
145,145,133,2
146,146,134,11
147,147,135,82
148,148,135,11
149,149,136,11
150,150,137,11
151,151,137,10
152,152,138,55
153,153,139,24
154,154,139,39
155,155,139,47
156,156,139,8
157,157,142,0
158,158,142,11
159,159,143,11
160,160,144,3
161,161,144,11
162,162,145,1
163,163,145,11
164,164,147,82
165,165,147,1
166,166,147,11
167,167,148,1
168,168,152,15
169,169,154,0
170,170,154,1
171,171,155,55
172,172,155,3
173,173,155,11
174,174,156,1
175,175,156,11
176,176,158,15
177,177,158,11
178,178,159,1
179,179,159,11
180,180,161,82
181,181,161,11
182,182,163,11
183,183,164,11
184,184,165,11
185,185,166,82
186,186,167,1
187,187,168,35
188,188,168,11
189,189,169,1
190,190,169,11
191,191,171,9
192,192,173,34
193,193,175,1
194,194,177,4
195,195,177,1
196,196,178,82
197,197,180,1
198,198,182,1
199,199,184,4
200,200,185,3
201,201,185,1
202,202,186,36
203,203,186,35
204,204,187,25
205,205,189,36
206,206,189,23
207,207,189,24
208,208,189,18
209,209,191,82
210,210,191,1
211,211,195,1
212,212,196,29
213,213,196,82
214,214,196,45
215,215,197,14
216,216,198,0
217,217,199,29
218,218,199,1
219,219,199,11
220,220,200,4
221,221,203,1
222,222,205,36
223,223,205,11
224,224,206,4
225,225,206,1
226,226,208,82
227,227,208,11
228,228,209,2
229,229,210,1
230,230,211,1
231,231,215,1
232,232,217,55
233,233,217,1
234,234,218,1
235,235,221,29
236,236,221,11
237,237,222,82
238,238,222,9
239,239,224,4
240,240,224,0
241,241,224,1
242,242,227,82
243,243,229,3
244,244,229,1
245,245,230,2
246,246,231,4
247,247,231,0
248,248,231,2
249,249,231,1
250,250,231,11
251,251,232,34
252,252,234,4
253,253,234,1
254,254,234,9
255,255,235,3
256,256,235,1
257,257,239,82
258,258,239,2
259,259,240,24
263,263,244,1
264,264,246,1
265,265,247,1
266,266,248,1
267,267,249,34
268,268,250,106
269,269,251,58
270,270,253,82
271,271,253,1
272,272,254,1
273,273,258,3
274,274,261,4
275,275,261,1
276,276,261,11
277,277,263,28
278,278,264,1
279,279,265,2
280,280,265,39
281,281,265,1
282,282,268,55
283,283,274,31
284,284,274,54
285,285,275,3
286,286,276,1
287,287,277,3
288,288,278,1
289,289,279,1
290,290,281,11
291,291,283,11
292,292,285,55
293,293,286,1
294,294,287,11
295,295,288,11
296,296,289,2
297,297,292,11
298,298,293,0
299,299,293,1
300,300,294,29
301,301,294,11
302,302,295,4
303,303,295,1
304,304,296,53
305,305,298,11
306,306,299,4
307,307,299,11
308,308,302,20
309,309,302,1
310,310,303,2
311,311,303,3
312,312,304,35
313,313,304,9
314,314,306,32
315,315,307,1
316,316,308,36
317,317,308,3
318,318,308,11
319,319,310,39
320,320,310,1
321,321,310,9
322,322,312,58
323,323,312,11
324,324,313,36
325,325,313,1
326,326,313,11
327,327,315,18
328,328,316,1
329,329,316,11
330,330,319,82
331,331,319,11
332,332,320,54
333,333,321,0
334,334,321,1
336,336,321,11
337,337,323,1
338,338,327,11
339,339,332,4
340,340,333,2
341,341,333,11
342,342,336,34
343,343,338,3
344,344,339,11
345,345,342,3
346,346,342,1
347,347,343,9
348,348,344,11
349,349,347,1
350,350,348,11
351,351,349,82
352,352,350,11
354,354,351,11
355,355,352,28
356,356,352,1
357,357,354,11
358,358,355,11
359,359,357,2
360,360,357,1
361,361,357,11
362,362,358,1
363,363,358,11
364,364,359,54
365,365,359,11
366,366,360,36
367,367,360,35
368,368,360,11
369,369,361,34
370,370,361,11
371,371,362,36
372,372,362,1
373,373,362,11
374,374,362,10
375,375,363,28
376,376,367,2
377,377,367,11
378,378,370,0
379,379,370,35
380,380,370,1
381,381,375,4
382,382,375,1
383,383,376,1
384,384,378,23
385,385,379,1
386,386,380,82
387,387,381,4
388,388,381,1
389,389,384,3
390,390,386,23
391,391,387,18
392,392,390,1
393,393,392,24
394,394,392,9
395,395,393,1
396,396,394,2
397,397,398,36
398,398,398,23
399,399,400,54
400,400,402,24
401,401,402,11
402,402,403,4
403,403,408,80
404,404,408,0
405,405,410,1
406,406,410,9
407,407,411,11
408,408,412,18
409,409,414,11
410,410,415,1
411,411,416,1
412,412,417,24
413,413,418,1
414,414,418,11
415,415,419,4
416,416,419,8
417,417,420,3
418,418,420,18
419,419,433,24
420,420,434,2
421,421,435,36
422,422,435,11
423,423,436,26
424,424,436,11
425,425,437,3
426,426,440,4
427,427,440,1
428,428,446,4
429,429,446,11
430,430,447,0
431,431,447,1
432,432,447,9
433,433,449,11
434,434,450,3
435,435,450,11
436,436,451,11
437,437,453,58
438,438,453,3
439,439,454,11
440,440,456,1
441,441,456,11
442,442,457,1
443,443,458,34
444,444,458,1
445,445,461,2
446,446,461,1
447,447,462,15
448,448,464,11
449,449,465,1
450,450,465,11
451,451,466,24
452,452,467,9
453,453,470,0
454,454,470,1
455,455,470,11
456,456,471,0
457,457,472,11
458,458,473,11
459,459,474,1
460,460,474,12
461,461,474,10
462,462,476,12
463,463,477,11
464,464,478,1
465,465,480,1
466,466,481,1
467,467,482,29
468,468,483,2
469,469,485,2
470,470,486,11
471,471,487,1
472,472,488,55
473,473,488,12
474,474,489,36
475,475,489,24
476,476,489,18
477,477,490,0
478,478,490,1
479,479,491,4
480,480,491,1
481,481,492,54
482,482,494,29
483,483,496,1
484,484,498,20
485,485,498,3
486,486,499,20
487,487,500,1
488,488,500,9
489,489,501,34
490,490,501,0
491,491,501,55
492,492,503,2
493,493,503,55
494,494,504,1
496,496,507,9
497,497,508,1
498,498,508,11
499,499,509,11
500,500,510,11
501,501,514,5
502,502,516,13
503,503,519,11
504,504,521,1
505,505,522,15
506,506,523,20
507,507,523,72
508,508,523,11
509,509,524,11
510,510,525,1
512,512,526,58
513,513,526,18
514,514,527,2
515,515,528,16
516,516,528,3
517,517,528,1
518,518,528,11
519,519,529,16
520,520,530,11
521,521,531,18
522,522,531,1
523,523,532,29
524,524,532,3
525,525,533,5
526,526,533,11
527,527,534,34
528,528,534,36
529,529,534,1
530,530,534,11
531,531,535,11
532,532,537,54
533,533,537,11
534,534,538,2
535,535,541,26
536,536,542,19
537,537,542,9
538,538,542,11
539,539,543,11
540,540,544,11
541,541,545,0
542,542,545,1
543,543,546,1
544,544,547,11
545,545,548,1
546,546,548,11
547,547,549,63
548,548,549,11
549,549,550,11
550,550,551,0
551,551,551,11
552,552,553,18
553,553,554,3
554,554,554,9
555,555,555,1
556,556,558,11
557,557,559,9
558,558,559,11
559,559,561,18
560,560,561,1
561,561,562,9
562,562,563,2
563,563,564,1
564,564,564,11
565,565,567,12
566,566,568,1
567,567,568,11
568,568,569,15
569,569,570,18
570,570,571,11
571,571,572,20
572,572,572,11
573,573,575,1
574,574,576,18
575,575,576,11
576,576,577,11
577,577,579,11
578,578,580,11
579,579,582,54
580,580,582,11
581,581,582,10
583,583,583,11
584,584,583,10
585,585,584,0
586,586,584,11
587,587,586,12
588,588,586,11
589,589,587,63
590,590,587,18
591,591,589,34
592,592,589,1
593,593,590,36
594,594,590,2
595,595,590,18
596,596,591,18
597,597,591,11
598,598,592,15
599,599,595,5
600,600,597,18
601,601,597,1
602,602,597,11
603,603,598,15
604,604,598,18
605,605,599,34
606,606,599,11
607,607,600,11
608,608,601,47
609,609,601,1
610,610,602,18
611,611,602,1
612,612,603,4
613,613,603,29
614,614,603,18
615,615,604,3
617,617,605,18
618,618,609,18
619,619,611,67
620,620,615,3
621,621,616,0
622,622,617,18
623,623,619,1
624,624,620,18
625,625,621,15
626,626,621,11
627,627,623,63
628,628,623,23
629,629,623,26
630,630,626,20
631,631,626,9
632,632,627,15
633,633,627,18
634,634,628,15
635,635,628,18
636,636,629,12
637,637,631,15
638,638,632,2
639,639,632,1
640,640,633,18
641,641,634,15
642,642,634,35
643,643,635,18
644,644,635,11
645,645,636,2
646,646,636,24
647,647,636,1
648,648,638,15
649,649,638,18
650,650,640,15
651,651,640,1
652,652,641,18
653,653,641,12
654,654,642,3
655,655,642,12
656,656,642,11
657,657,643,4
658,658,643,28
659,659,643,3
660,660,643,1
661,661,643,12
662,662,645,12
663,663,649,1
664,664,649,11
665,665,651,3
666,666,651,1
667,667,652,22
668,668,652,1
669,669,653,18
670,670,656,11
671,671,657,57
672,672,657,2
673,673,657,1
674,674,658,16
675,675,659,18
676,676,660,1
677,677,660,11
678,678,661,1
679,679,662,4
680,680,662,1
681,681,663,18
682,682,663,1
683,683,663,11
684,684,667,11
685,685,668,31
686,686,668,18
687,687,668,1
688,688,669,18
689,689,669,11
690,690,670,1
691,691,670,11
692,692,672,43
693,693,672,36
694,694,672,58
695,695,672,1
696,696,673,11
697,697,674,58
698,698,674,1
699,699,675,1
700,700,675,12
701,701,675,9
702,702,676,0
703,703,676,1
704,704,676,11
705,705,677,29
706,706,677,1
707,707,677,11
708,708,678,11
709,709,680,53
710,710,682,3
711,711,682,1
712,712,684,11
713,713,685,1
714,714,688,4
715,715,688,1
716,716,689,11
717,717,690,1
718,718,690,11
719,719,691,36
720,720,691,58
721,721,691,1
722,722,691,9
723,723,691,11
724,724,695,1
725,725,698,28
726,726,698,11
727,727,701,11
728,728,703,1
729,729,705,11
730,730,707,2
731,731,708,21
732,732,709,11
733,733,710,26
734,734,710,11
735,735,711,11
736,736,712,18
737,737,712,11
738,738,715,18
739,739,715,1
740,740,715,11
741,741,716,21
742,742,717,3
743,743,717,11
744,744,718,11
745,745,719,3
746,746,719,11
747,747,720,11
749,749,722,4
750,750,723,36
751,751,723,24
752,752,723,9
753,753,723,11
754,754,725,1
755,755,725,11
756,756,727,28
757,757,727,54
758,758,727,11
759,759,728,21
760,760,728,0
