,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,3
3,3,3,2
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,3
8,8,7,3
9,9,8,2
10,10,9,1
11,11,12,15
12,12,13,3
13,13,18,0
14,14,18,64
15,15,18,1
17,17,27,5
18,18,29,3
19,19,32,18
20,20,32,1
21,21,35,3
22,22,36,2
23,23,38,3
24,24,38,1
25,25,41,3
26,26,44,11
27,27,46,14
28,28,46,1
29,29,47,1
30,30,48,3
31,31,49,3
32,32,49,1
33,33,50,32
34,34,50,9
35,35,52,1
36,36,53,2
37,37,53,1
38,38,53,9
39,39,54,2
40,40,54,1
41,41,55,1
42,42,56,1
43,43,58,3
44,44,59,0
45,45,59,1
46,46,62,2
47,47,62,3
48,48,62,1
49,49,63,3
50,50,65,10
51,51,66,1
52,52,66,10
53,53,67,18
54,54,68,1
55,55,69,3
56,56,69,1
57,57,72,18
58,58,72,1
59,59,73,1
60,60,74,3
61,61,75,19
62,62,76,24
63,63,76,1
64,64,76,8
66,66,77,3
67,67,78,1
68,68,80,18
69,69,81,28
70,70,81,2
71,71,81,1
72,72,82,1
73,73,82,9
74,74,83,1
75,75,87,1
76,76,88,1
77,77,89,3
78,78,89,18
79,79,89,1
80,80,90,3
81,81,90,1
82,82,90,9
83,83,92,1
84,84,93,2
85,85,93,3
86,86,93,1
87,87,94,55
88,88,96,1
89,89,96,9
90,90,97,1
91,91,104,2
92,92,105,1
93,93,105,9
94,94,106,14
95,95,106,1
96,96,107,4
97,97,109,1
98,98,110,1
99,99,110,9
100,100,111,50
101,101,112,1
102,102,114,15
103,103,114,2
104,104,114,18
105,105,115,1
106,106,116,18
107,107,117,0
108,108,117,15
109,109,117,1
110,110,118,1
111,111,119,2
112,112,119,1
113,113,119,50
114,114,120,3
115,115,121,2
116,116,121,1
117,117,123,1
118,118,124,3
119,119,125,2
120,120,126,1
121,121,127,3
122,122,129,3
123,123,129,1
124,124,130,32
125,125,130,1
126,126,131,1
127,127,132,2
128,128,132,1
129,129,133,3
130,130,135,1
131,131,136,1
132,132,136,10
133,133,137,15
134,134,138,15
135,135,139,2
136,136,139,1
137,137,140,3
138,138,141,1
139,139,143,15
140,140,143,2
141,141,143,1
142,142,146,2
143,143,146,1
144,144,146,50
145,145,147,3
146,146,148,1
147,147,149,3
148,148,150,1
149,149,152,3
150,150,153,1
151,151,154,3
152,152,155,3
153,153,156,1
154,154,157,0
155,155,157,15
156,156,157,2
157,157,158,4
158,158,158,1
159,159,159,2
160,160,159,1
161,161,160,1
162,162,161,15
163,163,161,50
164,164,161,9
165,165,162,3
166,166,163,5
167,167,163,15
168,168,165,1
169,169,167,2
170,170,167,1
171,171,168,3
172,172,170,4
173,173,170,1
174,174,172,2
175,175,174,1
176,176,175,3
177,177,176,1
178,178,178,9
179,179,180,1
180,180,181,2
181,181,181,9
182,182,182,3
183,183,184,4
184,184,184,2
185,185,184,3
186,186,185,2
187,187,186,32
188,188,186,1
189,189,187,1
190,190,188,0
191,191,198,2
192,192,198,1
193,193,199,1
194,194,200,1
195,195,202,9
196,196,205,1
197,197,207,14
198,198,207,0
199,199,208,2
200,200,208,1
201,201,209,1
202,202,209,50
203,203,209,9
204,204,211,18
205,205,213,15
206,206,213,3
207,207,213,1
208,208,214,15
209,209,214,3
210,210,214,1
211,211,215,1
212,212,216,3
213,213,216,11
214,214,217,4
215,215,217,1
216,216,218,1
218,218,220,1
219,219,221,1
220,220,223,15
221,221,223,1
222,222,223,9
223,223,224,1
224,224,226,16
225,225,226,1
227,227,227,1
228,228,228,1
