,Unnamed: 0,time,event
0,0,1,18
1,1,1,9
2,2,3,19
3,3,3,9
4,4,5,1
5,5,5,9
6,6,8,25
7,7,10,36
8,8,13,4
9,9,13,43
10,10,14,29
11,11,14,47
12,12,16,1
13,13,16,11
14,14,23,20
15,15,24,18
16,16,24,1
17,17,30,1
18,18,31,1
19,19,31,11
20,20,32,11
21,21,35,18
22,22,38,25
23,23,38,13
24,24,39,18
25,25,39,11
26,26,40,1
28,28,41,18
29,29,44,1
30,30,46,18
31,31,47,20
32,32,47,1
33,33,47,11
34,34,49,35
35,35,49,11
36,36,50,11
37,37,52,11
38,38,53,1
39,39,54,32
40,40,54,47
41,41,54,18
42,42,57,13
43,43,63,24
44,44,67,11
45,45,68,18
46,46,69,11
47,47,70,11
48,48,73,18
49,49,74,11
50,50,77,15
51,51,77,24
52,52,78,11
53,53,79,32
54,54,80,25
55,55,80,3
56,56,82,3
57,57,83,13
58,58,83,11
59,59,84,46
60,60,84,9
61,61,85,1
62,62,86,3
63,63,86,11
64,64,87,20
65,65,87,3
66,66,89,3
67,67,90,3
68,68,90,11
69,69,91,23
70,70,91,3
71,71,92,18
72,72,92,11
73,73,96,35
74,74,97,36
75,75,97,11
76,76,98,25
77,77,98,11
78,78,99,3
79,79,99,11
80,80,100,80
81,81,100,20
82,82,101,3
83,83,102,24
84,84,102,3
85,85,103,3
86,86,103,18
87,87,104,3
88,88,104,18
89,89,105,23
90,90,105,24
91,91,105,1
92,92,105,9
93,93,107,1
94,94,108,15
95,95,109,80
96,96,109,3
97,97,109,18
99,99,110,36
100,100,110,11
101,101,111,3
102,102,111,18
103,103,113,1
104,104,113,9
105,105,114,1
106,106,114,11
107,107,116,20
108,108,116,18
109,109,117,13
110,110,117,11
111,111,118,23
112,112,118,18
113,113,118,1
114,114,119,24
115,115,119,1
116,116,120,20
117,117,120,1
118,118,120,9
119,119,121,3
120,120,121,1
121,121,122,18
122,122,123,3
123,123,124,25
124,124,124,11
125,125,125,3
126,126,125,18
127,127,125,1
128,128,126,80
129,129,126,4
130,130,126,3
131,131,126,32
132,132,126,18
133,133,127,28
134,134,127,24
135,135,127,1
136,136,128,25
137,137,128,3
138,138,128,1
139,139,129,25
140,140,129,1
141,141,130,11
142,142,131,18
143,143,132,36
144,144,132,32
145,145,132,11
146,146,133,11
147,147,134,3
148,148,134,18
149,149,134,10
150,150,135,18
151,151,135,11
152,152,136,11
153,153,137,3
154,154,138,18
155,155,138,9
156,156,139,3
157,157,140,3
158,158,140,18
159,159,141,11
160,160,142,3
161,161,142,18
162,162,142,11
163,163,143,3
164,164,143,18
165,165,143,11
166,166,144,20
167,167,144,3
168,168,146,24
169,169,146,3
170,170,146,1
171,171,148,43
172,172,149,36
173,173,149,1
174,174,150,1
175,175,150,11
176,176,151,13
177,177,152,3
178,178,154,24
179,179,154,3
180,180,155,11
181,181,156,11
182,182,158,3
183,183,159,3
184,184,160,25
185,185,160,1
186,186,162,36
187,187,162,24
188,188,162,3
190,190,162,8
191,191,162,9
192,192,162,11
193,193,164,3
194,194,165,18
195,195,165,11
196,196,167,3
197,197,168,23
198,198,168,24
199,199,168,3
200,200,168,11
201,201,169,3
202,202,172,20
203,203,172,24
204,204,172,3
205,205,172,1
206,206,174,23
207,207,174,24
208,208,174,3
210,210,174,18
211,211,175,3
212,212,175,32
213,213,175,1
214,214,176,11
215,215,177,1
216,216,177,11
217,217,178,1
218,218,179,13
219,219,179,18
220,220,180,24
221,221,180,11
222,222,181,11
223,223,183,24
224,224,184,11
225,225,185,1
226,226,185,11
227,227,186,18
228,228,186,1
229,229,187,18
230,230,187,11
231,231,188,1
232,232,188,11
233,233,189,11
234,234,190,11
235,235,192,11
236,236,193,1
237,237,193,11
238,238,194,25
239,239,194,13
240,240,194,18
241,241,194,11
242,242,196,20
243,243,196,32
244,244,197,24
245,245,198,3
246,246,199,9
247,247,200,15
248,248,200,3
249,249,201,3
250,250,201,18
251,251,202,50
252,252,203,23
253,253,203,18
254,254,204,18
255,255,204,50
256,256,206,1
257,257,206,9
258,258,207,18
259,259,208,50
260,260,209,1
261,261,210,18
262,262,211,3
263,263,211,11
264,264,212,43
265,265,212,9
266,266,214,1
267,267,219,3
268,268,220,3
269,269,221,3
270,270,223,20
271,271,223,25
272,272,223,3
273,273,223,18
274,274,224,15
275,275,224,3
276,276,226,9
277,277,226,11
278,278,227,1
279,279,227,9
280,280,228,22
281,281,228,1
283,283,230,3
284,284,230,1
285,285,230,11
287,287,231,3
288,288,231,11
289,289,232,1
290,290,234,3
291,291,234,18
292,292,234,1
293,293,234,11
294,294,235,3
295,295,235,13
296,296,235,11
297,297,236,3
298,298,236,11
299,299,237,20
300,300,238,24
301,301,238,3
302,302,238,1
303,303,240,18
304,304,240,11
305,305,241,11
306,306,243,18
307,307,245,3
308,308,245,18
309,309,246,1
310,310,247,11
311,311,248,1
312,312,248,11
313,313,249,1
314,314,250,1
315,315,250,11
316,316,252,4
317,317,253,1
318,318,253,11
319,319,257,1
320,320,258,1
321,321,260,25
322,322,261,11
323,323,263,25
324,324,263,11
325,325,264,1
326,326,265,20
327,327,266,1
328,328,266,11
329,329,271,3
330,330,276,13
331,331,276,1
332,332,276,11
333,333,277,3
334,334,277,18
335,335,277,1
336,336,278,15
337,337,278,32
338,338,278,18
339,339,278,11
340,340,279,4
341,341,279,3
342,342,279,1
343,343,280,36
344,344,280,24
345,345,280,32
346,346,280,18
347,347,280,1
348,348,281,18
349,349,281,1
350,350,284,11
351,351,285,18
352,352,285,1
353,353,286,3
354,354,286,18
355,355,288,1
356,356,288,11
357,357,289,1
358,358,289,11
359,359,290,1
360,360,291,3
361,361,291,18
362,362,291,1
363,363,292,3
364,364,292,1
365,365,293,25
366,366,293,18
367,367,293,1
368,368,293,11
369,369,294,3
370,370,295,36
371,371,296,20
372,372,296,1
373,373,297,23
374,374,297,11
375,375,298,1
376,376,301,3
377,377,301,1
378,378,301,11
379,379,302,3
380,380,302,11
381,381,303,3
382,382,303,1
383,383,304,18
384,384,304,11
385,385,305,24
386,386,305,13
387,387,305,18
388,388,305,11
390,390,306,11
391,391,307,23
392,392,307,18
393,393,307,1
394,394,307,9
395,395,308,11
396,396,309,18
397,397,310,11
398,398,311,1
399,399,311,19
400,400,311,11
401,401,312,1
402,402,313,23
403,403,313,1
404,404,313,11
405,405,315,31
406,406,315,36
407,407,315,32
408,408,315,1
409,409,315,11
410,410,316,3
411,411,316,11
412,412,317,1
413,413,318,24
414,414,318,3
415,415,318,11
416,416,319,1
417,417,319,11
418,418,320,22
419,419,320,3
420,420,320,18
421,421,321,15
422,422,321,32
423,423,321,1
424,424,321,11
425,425,322,22
426,426,322,11
427,427,323,25
428,428,323,18
429,429,323,11
430,430,324,1
431,431,325,3
432,432,326,13
433,433,326,11
434,434,327,18
435,435,328,15
436,436,328,1
437,437,329,26
438,438,329,18
439,439,330,3
440,440,330,18
441,441,330,1
442,442,331,1
443,443,332,18
444,444,332,1
445,445,332,11
446,446,333,20
447,447,333,25
448,448,333,18
449,449,334,43
450,450,334,1
451,451,334,11
452,452,335,15
453,453,335,24
454,454,335,3
455,455,335,19
456,456,335,9
457,457,335,11
458,458,336,15
459,459,336,1
460,460,336,9
461,461,337,1
462,462,337,11
463,463,339,20
464,464,339,1
465,465,340,18
466,466,340,1
467,467,341,3
468,468,341,1
469,469,341,11
470,470,342,29
471,471,342,78
472,472,343,11
473,473,344,18
474,474,344,1
475,475,344,11
476,476,345,3
477,477,345,18
478,478,345,11
479,479,346,15
480,480,346,1
481,481,346,11
482,482,347,1
483,483,348,11
484,484,351,3
485,485,351,13
486,486,351,11
487,487,352,20
488,488,352,35
489,489,352,1
490,490,352,11
491,491,352,10
492,492,353,25
493,493,355,32
494,494,356,3
495,495,356,35
496,496,357,43
497,497,357,11
498,498,358,18
499,499,358,1
500,500,358,11
501,501,359,36
502,502,359,1
503,503,360,18
504,504,360,1
505,505,361,47
506,506,361,1
507,507,362,3
508,508,362,1
509,509,362,19
510,510,362,11
511,511,365,1
513,513,366,28
514,514,366,15
515,515,366,18
516,516,366,1
517,517,366,9
518,518,367,9
519,519,368,32
520,520,369,4
521,521,369,32
522,522,369,9
523,523,370,24
524,524,370,18
525,525,371,3
526,526,371,1
527,527,373,3
528,528,374,18
529,529,374,1
530,530,374,11
531,531,375,35
532,532,375,1
533,533,375,11
534,534,376,36
535,535,377,3
536,536,378,43
537,537,378,11
538,538,379,24
539,539,379,1
540,540,379,11
542,542,381,11
543,543,382,18
544,544,383,20
545,545,383,25
547,547,384,15
548,548,384,1
549,549,385,1
550,550,386,13
551,551,386,1
552,552,386,11
553,553,387,1
554,554,388,3
555,555,389,1
556,556,390,1
557,557,390,11
558,558,391,4
559,559,391,18
560,560,391,1
561,561,392,20
562,562,392,26
563,563,392,11
564,564,393,22
565,565,393,1
566,566,395,1
567,567,396,18
568,568,396,1
569,569,398,15
570,570,398,18
571,571,398,1
572,572,400,4
573,573,403,3
574,574,405,24
575,575,405,9
576,576,407,18
577,577,411,4
578,578,411,36
579,579,412,3
580,580,414,4
581,581,414,1
582,582,414,9
583,583,415,1
584,584,417,18
585,585,418,1
586,586,419,1
587,587,420,1
588,588,421,18
589,589,423,36
590,590,423,24
591,591,423,18
592,592,424,15
593,593,424,1
594,594,424,9
595,595,427,1
596,596,428,3
597,597,428,1
598,598,430,24
599,599,430,18
600,600,430,1
601,601,431,3
602,602,432,1
603,603,433,18
604,604,434,15
605,605,434,18
606,606,434,50
607,607,435,15
608,608,436,3
609,609,437,1
610,610,437,9
611,611,438,1
612,612,439,20
613,613,439,24
614,614,439,18
615,615,440,1
616,616,440,9
617,617,441,32
618,618,441,9
619,619,442,13
620,620,442,1
621,621,442,11
622,622,444,20
623,623,444,15
624,624,444,3
625,625,444,18
626,626,444,1
627,627,445,1
628,628,446,15
629,629,447,4
630,630,448,1
631,631,449,20
632,632,449,11
633,633,451,3
634,634,451,18
635,635,451,1
636,636,451,9
637,637,452,50
639,639,453,24
640,640,453,9
641,641,454,0
642,642,454,15
643,643,454,23
644,644,454,50
645,645,455,15
646,646,457,4
647,647,457,20
648,648,457,18
649,649,458,1
650,650,459,35
651,651,459,1
652,652,459,11
653,653,460,1
654,654,461,24
655,655,461,9
656,656,462,15
657,657,462,1
658,658,462,11
659,659,463,32
660,660,463,18
661,661,464,20
662,662,465,4
663,663,465,15
664,664,466,43
665,665,466,32
666,666,466,1
667,667,467,1
668,668,468,23
669,669,468,18
670,670,469,1
671,671,470,25
672,672,470,11
673,673,471,36
674,674,471,1
675,675,471,11
676,676,473,3
677,677,473,1
678,678,473,11
679,679,474,22
680,680,474,13
681,681,474,11
682,682,476,36
683,683,476,1
684,684,479,20
685,685,479,35
686,686,479,1
687,687,479,11
688,688,482,36
689,689,482,3
690,690,482,18
691,691,485,15
692,692,487,3
693,693,489,20
694,694,489,1
695,695,492,3
696,696,492,18
697,697,492,11
698,698,493,1
699,699,493,11
700,700,494,11
702,702,495,1
703,703,496,3
705,705,498,1
706,706,498,9
707,707,498,11
708,708,499,3
709,709,499,32
710,710,499,11
711,711,501,25
712,712,501,1
713,713,501,11
714,714,503,20
715,715,503,18
716,716,504,11
717,717,505,1
718,718,506,20
719,719,506,13
721,721,507,9
722,722,508,15
723,723,508,24
724,724,508,3
725,725,508,32
726,726,510,18
727,727,511,80
728,728,511,20
729,729,511,1
730,730,511,9
731,731,512,3
732,732,512,19
733,733,512,9
734,734,513,4
735,735,513,1
736,736,513,11
737,737,514,35
739,739,514,1
740,740,515,15
741,741,515,3
742,742,515,9
743,743,515,11
744,744,517,11
745,745,520,3
746,746,521,20
747,747,523,3
748,748,523,32
749,749,523,18
750,750,523,1
751,751,524,15
753,753,525,18
754,754,525,1
755,755,526,20
756,756,526,3
757,757,526,18
758,758,527,15
759,759,527,23
760,760,527,3
761,761,527,18
762,762,528,28
763,763,528,35
764,764,528,18
765,765,528,9
766,766,530,15
767,767,531,3
768,768,533,3
769,769,533,1
770,770,534,3
772,772,534,18
773,773,534,1
774,774,535,11
775,775,536,20
776,776,536,11
777,777,537,20
778,778,537,3
779,779,539,4
780,780,540,20
781,781,540,13
782,782,540,1
783,783,542,32
784,784,542,18
785,785,542,9
786,786,543,3
787,787,544,20
788,788,547,1
789,789,547,11
790,790,548,18
792,792,548,11
793,793,549,20
794,794,549,35
795,795,549,13
796,796,549,11
797,797,552,24
798,798,552,18
799,799,553,1
800,800,554,15
801,801,554,9
802,802,556,15
803,803,556,32
804,804,556,1
805,805,556,9
806,806,558,50
807,807,560,9
808,808,561,50
809,809,562,0
810,810,562,15
811,811,564,9
812,812,565,18
813,813,565,9
814,814,567,18
815,815,567,1
816,816,567,11
817,817,568,15
818,818,568,32
819,819,569,4
820,820,571,1
821,821,573,80
822,822,573,0
823,823,573,1
824,824,574,1
825,825,575,3
826,826,575,18
827,827,576,18
828,828,576,9
829,829,577,3
830,830,577,1
831,831,579,20
832,832,579,0
833,833,580,4
834,834,580,3
835,835,580,1
836,836,580,11
837,837,581,18
838,838,582,3
839,839,582,11
840,840,584,22
841,841,584,9
842,842,584,11
843,843,585,0
845,845,586,50
846,846,587,15
847,847,587,3
848,848,588,1
849,849,589,15
850,850,591,18
851,851,593,3
852,852,594,3
853,853,594,32
854,854,594,1
855,855,595,15
856,856,596,3
857,857,597,9
858,858,598,18
859,859,599,19
860,860,601,15
861,861,604,3
862,862,605,25
863,863,606,24
864,864,606,13
865,865,606,11
866,866,609,1
867,867,610,3
868,868,610,11
869,869,611,15
870,870,611,11
871,871,613,1
872,872,613,11
873,873,614,1
874,874,614,11
875,875,616,3
876,876,616,1
877,877,616,11
879,879,617,11
880,880,618,11
881,881,620,1
882,882,621,1
884,884,621,11
885,885,622,3
886,886,623,11
887,887,624,1
888,888,624,11
889,889,625,1
890,890,625,11
891,891,626,3
892,892,627,39
893,893,627,11
894,894,628,32
895,895,628,18
896,896,628,1
897,897,629,20
898,898,629,0
899,899,629,9
900,900,630,15
901,901,630,18
902,902,631,1
903,903,631,11
904,904,633,35
905,905,633,11
906,906,634,13
907,907,634,1
908,908,634,11
909,909,635,25
910,910,635,35
911,911,635,11
912,912,639,3
913,913,639,1
914,914,639,11
915,915,642,11
916,916,644,11
917,917,645,3
918,918,645,1
920,920,646,32
921,921,646,1
922,922,647,20
923,923,647,15
924,924,647,11
925,925,648,11
926,926,651,1
927,927,652,11
928,928,653,1
929,929,653,11
930,930,654,3
931,931,655,11
932,932,656,1
933,933,656,11
934,934,657,1
935,935,657,11
936,936,659,3
937,937,660,1
938,938,661,20
939,939,661,3
940,940,661,11
941,941,662,35
942,942,662,1
943,943,662,11
944,944,663,32
945,945,663,1
946,946,664,13
947,947,664,26
948,948,665,3
949,949,666,25
951,951,666,1
952,952,666,11
953,953,667,11
954,954,669,35
955,955,669,11
956,956,671,25
957,957,672,18
958,958,672,1
959,959,672,11
960,960,673,1
961,961,673,11
962,962,675,20
963,963,675,1
964,964,676,15
965,965,676,3
966,966,676,11
968,968,677,11
969,969,679,9
970,970,680,15
971,971,680,18
972,972,680,11
973,973,681,1
974,974,681,11
975,975,682,1
976,976,683,1
977,977,686,20
978,978,686,3
979,979,690,1
980,980,692,20
981,981,694,13
982,982,696,25
983,983,696,3
984,984,696,11
985,985,698,9
987,987,701,25
988,988,703,4
989,989,703,3
991,991,703,1
992,992,703,9
993,993,703,11
994,994,705,20
995,995,706,3
996,996,708,20
997,997,709,3
998,998,709,11
999,999,710,11
1000,1000,711,36
1001,1001,712,20
1002,1002,713,20
1003,1003,713,3
1004,1004,713,9
1005,1005,714,1
1006,1006,715,11
1007,1007,716,3
1008,1008,716,35
1009,1009,717,11
1010,1010,719,1
1011,1011,720,3
1012,1012,721,1
1013,1013,721,11
1014,1014,723,3
1015,1015,723,1
1016,1016,723,11
1017,1017,724,23
1018,1018,724,35
1020,1020,724,11
1021,1021,725,1
1022,1022,726,1
1023,1023,726,11
1024,1024,727,15
1025,1025,727,32
1026,1026,727,9
1027,1027,728,80
1028,1028,728,36
1029,1029,728,15
1030,1030,728,18
1031,1031,728,1
