,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,7,11
7,7,8,1
8,8,12,15
9,9,13,1
10,10,14,18
11,11,14,1
12,12,15,3
13,13,16,15
14,14,16,1
15,15,17,1
16,16,18,34
17,17,19,24
18,18,19,3
19,19,19,1
20,20,22,1
21,21,23,1
22,22,25,1
23,23,28,57
24,24,28,3
25,25,28,1
26,26,28,11
27,27,29,1
28,28,31,1
29,29,32,1
30,30,33,4
31,31,33,57
32,32,33,1
33,33,35,1
34,34,37,1
35,35,38,1
36,36,42,3
37,37,48,3
38,38,50,3
39,39,51,3
40,40,59,1
41,41,61,1
42,42,63,1
43,43,66,3
44,44,70,1
45,45,72,1
46,46,73,1
47,47,74,3
48,48,75,1
49,49,76,1
50,50,77,1
51,51,78,3
52,52,81,1
53,53,83,1
54,54,84,1
55,55,85,3
56,56,89,1
57,57,90,1
58,58,90,11
59,59,91,18
60,60,91,1
61,61,92,34
62,62,92,3
63,63,93,34
64,64,93,18
65,65,94,34
66,66,94,1
67,67,95,34
68,68,95,3
69,69,95,1
70,70,95,11
71,71,96,1
72,72,97,34
73,73,98,34
74,74,99,3
75,75,99,1
76,76,100,34
77,77,101,1
78,78,103,1
79,79,104,34
80,80,104,1
81,81,109,1
82,82,110,34
83,83,110,1
84,84,111,34
85,85,112,3
86,86,114,3
87,87,114,1
88,88,115,1
89,89,116,1
90,90,117,4
91,91,117,1
92,92,118,34
93,93,118,57
94,94,118,1
95,95,118,11
96,96,119,1
97,97,120,34
98,98,120,3
99,99,120,1
100,100,121,1
101,101,122,1
102,102,123,3
103,103,124,1
104,104,125,34
105,105,125,1
106,106,125,10
107,107,126,1
108,108,127,3
109,109,127,1
110,110,131,1
111,111,132,1
112,112,134,3
113,113,136,1
114,114,139,1
115,115,141,3
116,116,142,34
117,117,142,20
118,118,142,57
119,119,142,8
120,120,142,11
121,121,143,1
122,122,144,3
123,123,145,34
124,124,145,1
125,125,146,34
126,126,146,1
127,127,147,1
128,128,148,3
129,129,148,1
130,130,156,3
131,131,159,20
132,132,161,1
133,133,162,3
134,134,163,1
135,135,168,1
136,136,169,3
137,137,171,3
138,138,175,20
139,139,175,1
140,140,176,3
141,141,189,3
142,142,190,3
143,143,195,34
144,144,195,1
145,145,197,3
146,146,203,3
147,147,203,1
148,148,204,3
149,149,206,1
150,150,207,1
151,151,209,1
152,152,211,3
153,153,212,1
154,154,214,3
155,155,217,34
156,156,217,1
157,157,218,3
158,158,219,61
159,159,219,57
160,160,219,1
161,161,219,11
162,162,221,4
163,163,221,1
164,164,222,34
165,165,222,1
166,166,223,20
167,167,224,34
168,168,224,24
169,169,224,1
170,170,224,11
171,171,225,34
172,172,225,3
173,173,227,1
174,174,229,3
175,175,229,1
176,176,230,34
177,177,230,1
178,178,231,34
179,179,231,1
180,180,232,34
181,181,232,3
182,182,234,34
183,183,234,1
184,184,235,34
185,185,235,1
186,186,235,9
187,187,237,1
188,188,239,3
189,189,243,1
190,190,244,3
191,191,245,34
193,193,245,61
194,194,245,57
195,195,245,1
196,196,246,3
197,197,247,34
198,198,248,15
199,199,248,1
200,200,250,1
201,201,251,34
202,202,252,15
203,203,253,3
204,204,255,1
205,205,256,25
206,206,256,1
207,207,256,9
208,208,256,11
209,209,257,34
210,210,258,34
211,211,258,11
212,212,259,1
213,213,260,3
214,214,260,1
215,215,261,28
216,216,261,3
217,217,261,1
218,218,262,57
219,219,262,18
220,220,262,1
221,221,263,1
222,222,264,1
223,223,265,1
224,224,266,34
225,225,266,1
226,226,267,34
227,227,267,3
228,228,267,1
229,229,268,34
230,230,268,1
231,231,269,34
232,232,269,4
233,233,270,4
234,234,270,1
235,235,272,34
236,236,272,4
237,237,272,1
238,238,273,1
239,239,274,3
240,240,274,1
241,241,275,3
242,242,275,1
243,243,277,1
244,244,278,34
245,245,278,1
246,246,279,34
247,247,280,34
248,248,280,24
249,249,280,9
250,250,281,34
251,251,281,61
252,252,281,15
253,253,281,3
254,254,281,1
256,256,282,1
257,257,283,1
258,258,284,34
259,259,284,57
260,260,285,34
261,261,285,1
262,262,286,1
263,263,287,34
264,264,287,1
265,265,288,3
266,266,288,1
267,267,289,34
268,268,289,1
269,269,290,1
270,270,291,3
271,271,291,1
272,272,292,34
273,273,292,1
274,274,293,34
275,275,294,34
276,276,294,1
277,277,295,3
278,278,295,1
279,279,296,34
280,280,296,1
281,281,297,1
282,282,298,1
283,283,300,1
284,284,301,34
285,285,302,34
286,286,302,3
287,287,302,1
288,288,303,1
289,289,304,34
290,290,304,1
291,291,305,4
292,292,305,1
293,293,306,1
294,294,307,3
295,295,309,3
296,296,313,34
297,297,313,1
298,298,314,34
299,299,314,1
300,300,315,34
301,301,315,4
302,302,315,18
303,303,316,3
304,304,316,1
305,305,317,34
306,306,317,15
307,307,319,1
308,308,320,34
309,309,320,4
310,310,320,1
311,311,321,34
312,312,321,1
313,313,322,3
314,314,322,1
315,315,323,3
316,316,323,1
317,317,324,1
318,318,325,1
319,319,326,1
320,320,327,34
321,321,327,4
322,322,327,61
323,323,327,1
324,324,327,11
325,325,328,1
326,326,328,11
327,327,329,34
328,328,329,1
329,329,330,3
330,330,331,33
331,331,331,1
332,332,332,34
333,333,332,1
334,334,333,34
335,335,333,1
336,336,334,34
337,337,334,1
338,338,336,4
339,339,336,61
340,340,337,3
341,341,337,1
342,342,338,1
343,343,339,34
344,344,339,20
346,346,341,1
347,347,343,34
348,348,343,4
349,349,343,1
350,350,346,1
351,351,347,34
352,352,347,3
353,353,348,34
354,354,348,3
355,355,349,4
356,356,349,1
357,357,351,3
358,358,351,1
359,359,353,34
360,360,355,34
361,361,355,18
362,362,355,1
363,363,356,3
364,364,356,1
365,365,357,34
366,366,357,57
367,367,357,1
368,368,358,3
369,369,358,1
370,370,359,34
371,371,359,1
372,372,360,1
373,373,361,3
374,374,361,1
375,375,362,3
376,376,362,1
377,377,363,4
378,378,363,3
379,379,363,1
380,380,376,34
381,381,376,1
382,382,377,23
383,383,377,1
384,384,378,34
385,385,378,15
386,386,378,18
387,387,378,11
388,388,379,34
389,389,379,3
390,390,380,34
391,391,380,1
392,392,380,9
393,393,381,1
394,394,382,1
395,395,383,1
396,396,385,34
397,397,385,1
398,398,386,34
399,399,386,3
400,400,386,1
401,401,390,34
402,402,390,1
403,403,391,34
404,404,391,1
405,405,392,34
406,406,392,25
407,407,392,1
408,408,392,8
409,409,393,3
410,410,393,1
411,411,394,1
412,412,396,1
413,413,397,1
414,414,400,3
415,415,402,34
416,416,402,1
417,417,404,1
418,418,405,1
419,419,405,11
420,420,406,1
421,421,407,21
422,422,407,3
423,423,407,1
424,424,408,21
425,425,409,34
426,426,411,34
427,427,411,1
428,428,412,1
429,429,412,11
430,430,413,1
431,431,413,11
432,432,414,34
433,433,414,3
434,434,414,1
435,435,416,1
436,436,417,1
437,437,418,34
438,438,418,1
439,439,420,34
440,440,420,1
441,441,421,34
442,442,421,3
443,443,421,1
444,444,422,1
445,445,423,34
446,446,423,1
447,447,424,34
448,448,424,1
449,449,425,1
450,450,426,1
451,451,427,1
452,452,428,3
453,453,430,34
454,454,430,1
455,455,431,34
456,456,431,25
457,457,431,18
458,458,431,9
459,459,432,1
460,460,433,1
461,461,435,34
462,462,435,3
463,463,435,1
