,Unnamed: 0,time,event
0,0,2,37
1,1,2,24
2,2,2,3
3,3,2,9
4,4,3,67
5,5,3,18
6,6,3,12
7,7,6,12
8,8,12,3
9,9,15,82
10,10,21,3
11,11,24,1
12,12,26,1
13,13,27,12
14,14,28,1
15,15,29,1
16,16,31,1
17,17,32,25
18,18,32,1
19,19,33,18
20,20,33,1
21,21,36,3
22,22,37,1
23,23,38,3
24,24,38,1
25,25,39,4
26,26,40,1
27,27,42,1
28,28,43,1
29,29,44,1
30,30,45,3
31,31,45,1
32,32,46,25
33,33,46,15
34,34,47,1
35,35,52,64
36,36,52,91
37,37,52,1
38,38,53,25
39,39,53,82
40,40,53,1
41,41,56,15
42,42,56,1
43,43,56,9
44,44,57,1
45,45,58,1
46,46,59,1
47,47,60,25
48,48,61,4
49,49,61,0
50,50,61,1
51,51,63,64
52,52,63,11
53,53,64,3
54,54,64,1
55,55,67,35
56,56,68,25
57,57,68,22
58,58,68,91
59,59,72,0
60,60,72,3
61,61,78,64
62,62,78,1
63,63,78,11
64,64,80,36
65,65,80,1
66,66,81,82
67,67,81,1
68,68,84,12
69,69,84,9
70,70,85,3
71,71,87,3
72,72,88,25
73,73,92,3
74,74,95,18
75,75,97,37
76,76,97,43
77,77,97,36
78,78,97,3
79,79,97,1
80,80,97,9
81,81,98,4
82,82,98,37
83,83,98,24
84,84,100,37
85,85,101,1
86,86,101,11
87,87,104,11
88,88,105,18
89,89,105,11
90,90,106,0
91,91,106,25
92,92,106,1
93,93,106,9
94,94,108,0
95,95,108,11
96,96,109,35
97,97,109,9
98,98,110,8
99,99,111,35
100,100,112,82
101,101,113,23
102,102,113,11
103,103,114,15
104,104,115,64
105,105,115,91
106,106,115,3
107,107,117,0
108,108,117,1
109,109,117,9
110,110,118,28
111,111,118,12
112,112,121,37
113,113,122,37
114,114,123,3
115,115,126,37
116,116,126,1
117,117,132,1
118,118,134,11
119,119,137,11
120,120,139,12
121,121,142,82
122,122,145,12
123,123,147,3
124,124,155,11
125,125,156,37
126,126,157,3
127,127,164,37
128,128,165,18
129,129,166,1
130,130,166,9
131,131,167,25
132,132,167,12
133,133,167,11
134,134,168,4
135,135,168,18
136,136,170,64
137,137,170,91
138,138,172,1
139,139,173,82
140,140,173,30
141,141,173,12
142,142,174,67
143,143,174,18
144,144,174,1
145,145,174,12
146,146,175,1
147,147,175,12
148,148,176,36
149,149,177,1
150,150,178,3
151,151,181,82
152,152,182,0
153,153,182,10
154,154,183,1
155,155,184,37
156,156,188,18
157,157,188,1
158,158,188,11
159,159,189,4
160,160,189,15
161,161,189,1
162,162,190,0
163,163,190,3
164,164,190,12
165,165,191,0
166,166,192,15
167,167,193,34
168,168,193,22
169,169,195,25
170,170,195,15
171,171,195,3
172,172,195,1
173,173,197,24
174,174,203,21
175,175,203,82
176,176,203,11
177,177,205,57
178,178,205,3
179,179,206,0
180,180,206,25
181,181,208,3
182,182,209,57
183,183,209,25
184,184,209,15
185,185,209,3
186,186,209,35
187,187,209,1
188,188,209,11
189,189,210,11
190,190,212,3
191,191,215,24
192,192,216,24
193,193,216,18
194,194,217,0
195,195,217,24
196,196,217,11
197,197,218,4
198,198,218,1
199,199,218,11
200,200,219,3
201,201,222,1
202,202,225,1
203,203,226,0
204,204,226,3
205,205,228,82
206,206,229,46
207,207,229,3
208,208,229,11
209,209,230,4
210,210,230,15
211,211,231,18
212,212,231,1
213,213,231,12
214,214,232,11
215,215,233,0
216,216,234,82
217,217,234,18
218,218,238,15
219,219,238,1
220,220,240,0
221,221,240,3
222,222,241,0
223,223,242,0
224,224,242,1
225,225,242,12
226,226,243,4
227,227,243,18
229,229,243,9
231,231,244,9
232,232,245,80
233,233,245,18
234,234,246,1
235,235,247,67
236,236,247,18
237,237,248,4
238,238,248,67
239,239,248,18
240,240,249,18
241,241,250,18
242,242,251,67
243,243,251,1
244,244,252,64
245,245,252,91
246,246,252,12
247,247,253,3
248,248,255,0
249,249,255,17
250,250,255,1
251,251,256,17
252,252,256,3
253,253,257,67
254,254,257,26
255,255,260,28
256,256,262,0
257,257,263,64
258,258,263,1
259,259,265,25
260,260,266,15
261,261,266,24
262,262,266,18
263,263,266,1
264,264,268,17
265,265,268,11
266,266,269,0
267,267,269,36
268,268,269,17
269,269,269,11
270,270,271,0
271,271,274,0
272,272,275,17
273,273,285,17
274,274,286,37
275,275,288,3
276,276,288,1
277,277,289,0
278,278,289,18
279,279,289,11
280,280,290,4
281,281,290,12
282,282,301,1
283,283,302,0
284,284,302,25
285,285,303,1
286,286,305,4
287,287,305,36
288,288,308,67
289,289,314,3
290,290,315,1
291,291,315,12
292,292,315,9
293,293,316,4
294,294,316,0
295,295,316,25
296,296,316,17
297,297,317,4
298,298,317,91
299,299,317,3
300,300,317,9
301,301,320,3
302,302,323,9
303,303,327,37
304,304,329,1
305,305,330,0
306,306,331,4
307,307,332,15
308,308,332,1
309,309,332,12
310,310,333,35
311,311,333,12
312,312,333,9
313,313,334,29
314,314,334,25
315,315,334,35
316,316,335,25
317,317,335,18
318,318,335,72
319,319,336,46
320,320,336,67
321,321,336,17
322,322,336,18
323,323,337,1
324,324,338,36
325,325,338,25
326,326,338,12
327,327,341,1
328,328,342,0
329,329,342,9
330,330,343,22
331,331,343,64
332,332,343,91
333,333,344,35
334,334,346,17
335,335,348,37
336,336,349,17
337,337,350,1
338,338,353,15
339,339,354,37
340,340,354,22
341,341,356,15
342,342,356,12
343,343,357,12
344,344,358,25
345,345,358,9
346,346,358,11
347,347,359,9
348,348,359,11
349,349,361,0
350,350,361,24
351,351,362,1
352,352,364,36
353,353,364,24
354,354,364,35
355,355,364,1
356,356,364,12
357,357,366,1
358,358,366,12
359,359,371,25
360,360,375,4
361,361,375,0
362,362,376,15
363,363,376,11
364,364,377,25
365,365,377,17
366,366,379,0
367,367,379,1
368,368,382,25
369,369,382,3
370,370,382,1
371,371,383,3
372,372,385,1
373,373,386,36
374,374,389,0
375,375,391,11
376,376,392,24
377,377,392,11
378,378,393,4
379,379,393,28
380,380,393,35
381,381,394,15
382,382,396,15
383,383,397,1
384,384,398,28
385,385,398,1
386,386,399,37
387,387,399,64
388,388,399,91
389,389,400,3
390,390,401,0
391,391,403,3
392,392,404,3
393,393,407,25
394,394,408,17
395,395,409,9
396,396,412,24
397,397,412,35
398,398,412,19
399,399,413,0
400,400,413,18
401,401,413,8
402,402,418,12
403,403,420,12
404,404,423,67
405,405,424,18
406,406,424,12
407,407,425,19
408,408,426,12
409,409,427,12
410,410,430,12
411,411,433,4
412,412,433,36
413,413,433,1
414,414,435,17
415,415,435,1
416,416,436,17
417,417,438,15
418,418,439,17
419,419,439,3
420,420,439,1
421,421,441,1
422,422,446,21
423,423,446,0
424,424,447,21
425,425,447,18
426,426,447,1
427,427,447,11
428,428,449,21
429,429,449,1
430,430,450,1
431,431,450,12
432,432,452,64
433,433,453,4
434,434,453,21
435,435,453,1
436,436,456,15
437,437,457,12
438,438,458,4
439,439,459,12
440,440,460,21
441,441,460,36
442,442,460,3
443,443,462,17
444,444,463,17
445,445,467,36
446,446,467,15
447,447,467,24
448,448,467,17
449,449,467,30
450,450,470,3
451,451,475,4
452,452,475,31
453,453,475,11
454,454,476,67
455,455,476,1
456,456,476,11
457,457,477,11
458,458,478,11
459,459,479,24
460,460,479,11
461,461,480,11
462,462,481,15
463,463,481,30
464,464,482,17
465,465,484,1
466,466,484,12
467,467,485,34
468,468,485,18
469,469,485,11
470,470,486,15
471,471,486,11
472,472,487,15
473,473,491,11
474,474,492,15
475,475,492,18
476,476,492,11
477,477,493,25
478,478,493,15
479,479,493,1
480,480,493,11
481,481,494,24
482,482,494,18
483,483,495,15
484,484,495,18
485,485,495,12
486,486,495,11
487,487,496,24
488,488,496,17
489,489,496,11
490,490,497,4
491,491,497,17
492,492,497,1
493,493,497,12
494,494,498,11
495,495,499,11
496,496,500,3
497,497,500,11
498,498,501,11
499,499,503,1
500,500,504,37
501,501,505,34
502,502,505,12
503,503,505,11
504,504,506,1
505,505,507,24
506,506,507,11
507,507,508,4
508,508,508,64
509,509,508,11
510,510,509,1
511,511,510,37
512,512,510,25
513,513,510,1
514,514,510,11
515,515,511,1
516,516,511,11
517,517,512,1
518,518,513,1
519,519,513,11
520,520,515,28
521,521,515,1
522,522,515,11
523,523,516,11
524,524,517,24
525,525,517,18
526,526,517,1
527,527,517,9
528,528,518,0
529,529,518,1
530,530,519,3
531,531,524,37
532,532,524,17
533,533,524,18
534,534,524,1
535,535,526,0
536,536,526,25
537,537,526,18
538,538,526,1
539,539,526,11
540,540,527,17
541,541,528,37
542,542,529,1
543,543,530,1
544,544,531,3
545,545,531,11
546,546,533,1
547,547,537,18
548,548,537,1
549,549,538,36
550,550,538,11
551,551,539,1
552,552,542,3
553,553,542,18
554,554,542,11
555,555,543,0
556,556,543,18
557,557,543,1
558,558,544,21
559,559,544,25
560,560,545,11
561,561,546,12
562,562,547,64
563,563,547,18
564,564,548,1
565,565,550,17
566,566,550,1
567,567,551,18
568,568,552,11
569,569,553,36
570,570,554,17
571,571,557,4
572,572,557,28
573,573,557,36
574,574,557,17
575,575,559,25
576,576,559,1
577,577,559,12
578,578,559,11
579,579,560,4
580,580,560,21
581,581,561,0
582,582,561,67
583,583,561,3
584,584,561,1
585,585,561,11
586,586,562,64
587,587,563,24
588,588,563,1
589,589,564,1
590,590,565,18
591,591,567,18
592,592,568,18
593,593,568,1
594,594,568,12
595,595,569,3
596,596,569,18
597,597,569,1
598,598,570,18
599,599,571,1
600,600,572,12
601,601,573,25
602,602,573,1
603,603,573,11
604,604,574,1
605,605,575,1
606,606,576,1
607,607,577,18
608,608,578,64
609,609,578,18
610,610,578,1
611,611,579,46
612,612,579,18
613,613,579,1
614,614,581,0
615,615,581,17
616,616,581,12
617,617,582,18
618,618,583,18
619,619,583,1
620,620,584,18
621,621,584,1
622,622,585,17
623,623,585,18
624,624,586,4
625,625,586,18
626,626,586,1
627,627,587,11
628,628,588,17
629,629,588,1
630,630,589,1
631,631,590,18
632,632,591,25
633,633,591,15
634,634,591,18
635,635,591,1
636,636,591,11
637,637,592,1
638,638,593,37
639,639,593,3
640,640,593,18
641,641,593,1
642,642,594,4
643,643,594,11
644,644,596,18
645,645,597,18
646,646,597,1
647,647,598,18
648,648,598,1
649,649,599,18
650,650,599,1
651,651,600,28
652,652,600,1
653,653,601,15
654,654,601,11
655,655,605,4
657,657,605,9
658,658,605,11
659,659,606,106
660,660,606,1
661,661,606,11
662,662,607,11
663,663,608,4
664,664,608,64
665,665,608,1
666,666,608,12
667,667,608,11
668,668,609,67
669,669,609,64
670,670,609,11
671,671,610,34
672,672,610,29
673,673,610,15
674,674,610,11
675,675,612,17
676,676,615,37
677,677,616,17
678,678,618,54
679,679,619,4
680,680,619,37
681,681,619,3
682,682,620,17
683,683,621,1
684,684,622,9
685,685,623,3
686,686,625,24
687,687,625,1
688,688,626,1
689,689,626,11
690,690,627,18
691,691,628,18
692,692,629,4
693,693,629,25
694,694,629,12
695,695,629,11
696,696,631,18
697,697,632,3
698,698,632,18
699,699,633,18
700,700,633,1
701,701,634,37
702,702,634,24
703,703,634,18
704,704,634,1
705,705,635,18
706,706,635,1
707,707,637,37
708,708,638,37
709,709,638,18
710,710,639,18
711,711,640,1
712,712,640,12
713,713,640,11
714,714,641,18
715,715,641,1
716,716,642,37
717,717,642,17
718,718,642,11
719,719,643,25
720,720,643,1
721,721,643,11
722,722,644,1
723,723,644,12
724,724,645,34
725,725,645,4
726,726,645,18
727,727,645,11
728,728,646,17
729,729,646,18
730,730,647,34
731,731,647,4
732,732,647,19
734,734,648,31
735,735,648,35
736,736,649,0
737,737,649,17
738,738,649,12
739,739,651,12
740,740,652,18
741,741,653,3
742,742,653,18
743,743,653,54
744,744,654,18
745,745,655,18
746,746,655,1
747,747,656,4
748,748,656,35
749,749,656,18
750,750,657,18
751,751,657,1
752,752,657,12
753,753,657,11
754,754,659,1
755,755,660,18
756,756,661,18
757,757,661,1
758,758,662,25
759,759,662,18
760,760,662,1
761,761,663,18
762,762,664,18
763,763,664,1
764,764,669,18
765,765,670,3
766,766,673,17
767,767,673,64
768,768,673,91
769,769,673,1
770,770,674,24
771,771,674,18
772,772,674,12
773,773,677,17
774,774,677,18
775,775,678,37
776,776,680,17
777,777,681,18
778,778,682,4
779,779,682,25
780,780,682,1
781,781,682,11
782,782,683,1
783,783,683,11
784,784,684,3
785,785,687,1
787,787,690,25
788,788,690,67
789,789,690,18
790,790,691,18
791,791,691,1
792,792,691,72
793,793,692,4
794,794,692,1
795,795,692,11
796,796,693,1
797,797,693,11
798,798,695,11
799,799,697,18
800,800,698,4
