,Unnamed: 0,time,event
2,2,5,1
3,3,8,11
4,4,11,15
5,5,12,15
6,6,12,1
7,7,14,18
8,8,15,1
9,9,16,15
10,10,18,11
11,11,25,25
12,12,29,11
13,13,32,36
14,14,32,25
15,15,32,1
16,16,32,11
17,17,33,15
18,18,33,1
19,19,34,18
20,20,35,22
21,21,35,1
22,22,35,9
23,23,37,15
24,24,38,1
25,25,38,12
26,26,39,1
27,27,50,15
28,28,50,12
29,29,51,12
30,30,51,72
31,31,52,3
32,32,52,1
33,33,52,12
34,34,53,4
35,35,53,15
36,36,53,64
37,37,53,1
38,38,55,12
39,39,58,15
40,40,60,12
41,41,61,15
42,42,63,1
43,43,63,12
44,44,64,54
45,45,64,12
46,46,65,18
47,47,65,12
48,48,67,25
49,49,67,12
50,50,68,15
51,51,69,15
52,52,69,64
53,53,69,1
54,54,70,1
55,55,71,12
56,56,73,12
57,57,74,12
58,58,74,11
59,59,75,1
60,60,75,12
61,61,77,15
63,63,78,25
64,64,78,24
65,65,78,12
66,66,79,12
67,67,80,18
68,68,80,12
69,69,81,18
71,71,82,25
72,72,82,13
73,73,82,12
74,74,82,9
75,75,84,21
76,76,84,15
77,77,84,3
78,78,84,32
79,79,88,12
80,80,88,11
81,81,89,36
82,82,89,18
83,83,90,18
84,84,91,15
85,85,91,1
86,86,92,1
87,87,92,12
88,88,93,12
89,89,94,12
90,90,95,4
91,91,95,15
92,92,95,18
93,93,96,1
94,94,96,12
95,95,98,11
96,96,99,15
97,97,99,12
98,98,100,18
99,99,100,12
100,100,100,11
101,101,101,12
102,102,102,1
103,103,102,12
104,104,103,15
105,105,105,25
106,106,105,12
107,107,106,12
108,108,107,12
109,109,108,12
110,110,109,12
111,111,110,4
112,112,110,12
113,113,111,1
114,114,111,11
115,115,112,15
116,116,112,12
117,117,112,9
118,118,113,12
119,119,114,12
120,120,115,1
121,121,115,12
122,122,116,3
123,123,116,18
124,124,116,12
125,125,117,12
126,126,119,5
127,127,119,1
128,128,121,12
129,129,121,11
130,130,123,12
131,131,124,12
134,134,128,1
135,135,129,12
136,136,130,12
137,137,131,15
138,138,131,12
139,139,133,15
140,140,133,1
141,141,133,12
142,142,134,12
143,143,135,12
144,144,136,15
145,145,137,15
146,146,137,11
147,147,138,12
148,148,139,15
149,149,139,18
150,150,139,12
151,151,140,23
152,152,140,8
153,153,143,12
154,154,144,24
155,155,144,1
156,156,145,21
157,157,145,15
158,158,145,1
159,159,146,12
160,160,148,12
161,161,149,12
162,162,150,36
163,163,150,3
164,164,150,12
165,165,151,12
166,166,152,12
167,167,154,21
168,168,154,18
169,169,154,12
170,170,155,12
171,171,155,11
172,172,156,3
173,173,156,18
174,174,156,12
175,175,157,15
176,176,157,11
177,177,158,31
178,178,158,15
179,179,159,12
180,180,160,15
181,181,161,12
182,182,163,12
183,183,164,36
184,184,165,25
185,185,165,22
186,186,165,35
187,187,165,1
188,188,166,15
189,189,167,1
190,190,168,1
191,191,169,1
192,192,170,11
193,193,173,17
195,195,173,11
196,196,174,24
197,197,174,8
198,198,175,15
199,199,175,1
200,200,177,43
201,201,177,1
202,202,178,11
203,203,180,12
204,204,181,29
205,205,181,15
206,206,181,23
207,207,181,9
208,208,182,13
209,209,182,12
210,210,183,13
211,211,184,1
212,212,184,12
213,213,185,17
214,214,216,4
215,215,216,1
216,216,217,1
217,217,218,11
218,218,220,4
219,219,220,1
220,220,221,15
221,221,221,18
222,222,221,12
224,224,224,1
225,225,224,12
226,226,225,25
227,227,225,15
228,228,225,11
229,229,227,15
230,230,227,11
231,231,228,1
232,232,228,12
233,233,229,1
234,234,229,12
235,235,230,1
236,236,232,15
237,237,233,15
238,238,233,3
239,239,233,11
240,240,234,12
241,241,235,12
242,242,238,18
243,243,239,15
244,244,239,12
245,245,240,3
246,246,240,12
247,247,241,15
248,248,241,17
249,249,241,1
250,250,242,1
251,251,242,11
252,252,243,15
253,253,243,12
254,254,244,4
255,255,244,12
256,256,244,11
257,257,245,64
258,258,245,1
259,259,246,1
260,260,246,12
261,261,247,15
262,262,247,12
263,263,249,12
264,264,250,15
265,265,250,1
266,266,252,23
267,267,252,11
268,268,253,11
269,269,254,12
270,270,255,12
271,271,256,25
272,272,256,12
273,273,256,11
274,274,257,1
275,275,258,15
276,276,258,1
277,277,259,12
278,278,260,1
279,279,261,11
280,280,262,12
281,281,263,15
282,282,263,1
283,283,263,12
284,284,264,15
285,285,265,3
286,286,265,12
287,287,266,1
288,288,266,9
289,289,267,15
290,290,267,11
291,291,268,11
292,292,269,11
293,293,270,12
294,294,270,11
295,295,271,15
296,296,271,1
297,297,271,12
298,298,273,12
299,299,274,1
300,300,274,12
301,301,275,12
302,302,275,11
303,303,276,15
304,304,276,35
305,305,276,1
306,306,276,11
307,307,277,11
308,308,278,11
309,309,279,36
310,310,279,1
311,311,280,15
312,312,281,15
313,313,282,15
314,314,283,25
315,315,283,11
316,316,284,11
317,317,285,12
318,318,286,15
319,319,286,18
320,320,286,9
321,321,286,11
322,322,287,1
323,323,287,11
324,324,289,18
325,325,290,15
326,326,290,1
327,327,290,12
328,328,290,11
329,329,291,11
330,330,293,12
331,331,294,4
332,332,294,15
333,333,294,72
334,334,295,3
335,335,297,12
336,336,298,11
337,337,299,15
338,338,299,11
339,339,302,25
340,340,303,15
341,341,303,11
342,342,308,15
343,343,308,1
344,344,308,12
345,345,310,1
346,346,311,11
347,347,312,18
348,348,312,11
349,349,313,18
350,350,313,12
351,351,314,12
352,352,315,12
353,353,317,12
354,354,318,23
355,355,318,12
356,356,319,15
357,357,319,18
358,358,319,11
359,359,320,11
360,360,321,25
361,361,321,18
362,362,321,1
363,363,323,15
364,364,323,11
365,365,324,12
366,366,325,15
367,367,326,18
368,368,328,4
369,369,328,15
370,370,330,5
371,371,330,72
372,372,330,11
373,373,332,1
374,374,332,12
375,375,333,3
376,376,333,18
377,377,334,12
378,378,335,12
379,379,336,1
380,380,337,4
381,381,338,12
382,382,339,15
383,383,340,25
384,384,340,33
385,385,340,18
386,386,341,15
387,387,342,24
388,388,342,1
389,389,342,12
390,390,345,12
391,391,350,43
392,392,350,12
393,393,350,9
394,394,351,12
395,395,351,11
396,396,352,15
397,397,352,1
398,398,353,12
399,399,355,12
400,400,356,36
401,401,356,22
402,402,356,15
403,403,356,1
404,404,356,12
405,405,357,12
406,406,358,12
407,407,359,36
408,408,359,32
409,409,359,35
410,410,359,1
411,411,359,8
412,412,359,9
413,413,360,15
415,415,361,1
416,416,362,18
417,417,364,3
418,418,370,12
419,419,371,4
420,420,371,1
421,421,371,12
422,422,372,12
423,423,373,12
424,424,374,15
425,425,374,1
426,426,374,9
427,427,375,18
428,428,376,15
429,429,376,32
430,430,376,1
431,431,376,12
432,432,376,11
433,433,377,15
434,434,378,18
435,435,378,1
436,436,380,24
437,437,380,12
438,438,381,12
439,439,384,12
440,440,386,12
441,441,387,4
442,442,387,15
443,443,388,12
444,444,389,45
445,445,389,18
446,446,390,1
447,447,390,9
448,448,392,15
449,449,393,12
450,450,394,12
451,451,395,4
452,452,395,12
453,453,396,18
454,454,397,15
455,455,399,1
456,456,400,12
457,457,401,15
458,458,402,36
459,459,403,18
460,460,403,12
461,461,404,15
462,462,404,1
463,463,404,12
464,464,404,11
465,465,406,15
466,466,406,12
467,467,407,12
468,468,407,11
469,469,408,11
470,470,409,11
471,471,410,25
472,472,410,18
473,473,410,12
474,474,411,64
475,475,411,35
476,476,411,11
477,477,412,23
478,478,412,24
479,479,415,12
480,480,415,11
481,481,416,12
482,482,416,11
483,483,417,15
484,484,417,18
485,485,417,12
486,486,419,12
487,487,420,31
488,488,420,12
489,489,421,15
490,490,421,12
491,491,422,12
492,492,423,35
493,493,423,1
494,494,424,18
495,495,425,12
496,496,428,12
497,497,428,11
498,498,430,12
499,499,432,18
500,500,433,4
501,501,434,36
502,502,434,15
504,504,434,18
505,505,434,9
506,506,435,15
507,507,437,15
508,508,438,18
509,509,439,25
511,511,442,32
512,512,443,12
513,513,444,12
514,514,445,5
515,515,445,22
516,516,445,18
517,517,445,72
518,518,445,11
519,519,446,22
520,520,446,1
521,521,446,11
