,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,7,1
4,4,10,46
5,5,10,3
6,6,11,11
7,7,14,1
9,9,15,11
10,10,17,11
11,11,18,11
12,12,19,1
13,13,19,11
14,14,22,3
15,15,22,1
16,16,22,11
17,17,22,10
18,18,24,1
19,19,24,11
20,20,25,11
21,21,27,1
22,22,28,9
23,23,29,11
24,24,30,11
25,25,31,1
26,26,33,1
27,27,33,11
28,28,33,10
29,29,35,1
30,30,39,1
31,31,39,11
32,32,40,18
33,33,40,11
34,34,41,1
35,35,42,1
36,36,44,3
37,37,44,11
38,38,44,10
39,39,45,1
40,40,45,11
41,41,47,11
42,42,50,11
43,43,50,10
44,44,51,11
45,45,52,11
46,46,54,1
47,47,55,1
48,48,59,11
49,49,60,1
51,51,61,11
52,52,62,1
53,53,64,11
54,54,65,11
55,55,66,4
57,57,66,3
58,58,66,1
59,59,67,11
60,60,68,11
61,61,71,11
62,62,72,4
63,63,72,1
64,64,72,11
65,65,73,11
66,66,74,57
67,67,74,11
69,69,75,11
70,70,76,1
71,71,77,1
72,72,78,46
73,73,80,1
74,74,80,11
75,75,81,11
76,76,82,11
77,77,83,4
78,78,83,15
79,79,84,1
80,80,85,11
81,81,86,11
82,82,87,1
83,83,87,11
84,84,88,1
85,85,88,11
86,86,88,10
87,87,90,4
88,88,90,50
89,89,92,36
90,90,93,3
91,91,93,11
92,92,94,3
93,93,94,1
94,94,94,11
95,95,96,11
96,96,97,4
97,97,98,1
98,98,98,9
99,99,99,3
100,100,100,1
101,101,101,1
102,102,102,3
103,103,103,1
104,104,104,2
105,105,104,1
106,106,106,11
107,107,107,11
108,108,108,11
109,109,109,11
110,110,110,11
111,111,111,1
112,112,112,1
113,113,113,11
114,114,114,4
115,115,114,11
116,116,115,11
117,117,116,11
118,118,117,11
119,119,120,4
120,120,121,1
121,121,121,11
122,122,122,11
123,123,123,1
124,124,123,11
125,125,124,11
126,126,127,4
127,127,129,1
128,128,129,11
129,129,130,11
130,130,131,1
131,131,131,11
132,132,133,1
133,133,134,1
134,134,134,11
135,135,135,11
136,136,136,1
137,137,137,11
138,138,138,3
139,139,138,1
140,140,139,2
141,141,141,3
142,142,141,11
143,143,142,11
144,144,143,11
145,145,144,1
146,146,144,11
147,147,145,1
148,148,145,11
149,149,146,9
150,150,147,10
151,151,148,1
152,152,148,11
153,153,150,1
154,154,150,10
155,155,151,0
156,156,151,11
157,157,152,11
158,158,154,1
159,159,155,1
160,160,155,11
161,161,156,11
162,162,157,11
163,163,158,3
164,164,158,1
165,165,159,11
166,166,162,1
167,167,163,11
168,168,164,11
169,169,165,11
170,170,168,80
171,171,169,1
172,172,169,11
173,173,170,1
174,174,170,11
175,175,171,1
176,176,171,11
177,177,172,1
178,178,172,11
179,179,172,10
180,180,173,11
181,181,175,1
182,182,175,9
183,183,176,11
184,184,177,1
185,185,177,11
186,186,178,11
187,187,179,1
188,188,179,11
189,189,180,11
190,190,182,4
191,191,182,1
192,192,183,1
193,193,183,11
194,194,184,11
195,195,185,4
196,196,185,11
197,197,186,11
198,198,187,1
199,199,187,11
200,200,188,4
201,201,188,3
202,202,189,1
203,203,190,11
204,204,190,10
205,205,191,4
206,206,191,11
207,207,192,11
208,208,193,1
209,209,193,11
210,210,194,11
211,211,195,1
212,212,197,11
213,213,198,11
214,214,199,1
215,215,199,11
216,216,200,1
217,217,200,11
218,218,201,11
219,219,204,11
220,220,205,11
221,221,206,11
222,222,207,1
223,223,207,11
224,224,208,11
225,225,211,1
226,226,211,11
227,227,212,11
228,228,213,11
229,229,214,1
230,230,214,11
231,231,215,11
232,232,218,1
233,233,219,3
234,234,222,46
235,235,222,2
236,236,223,4
237,237,223,1
239,239,227,1
240,240,229,43
241,241,229,2
242,242,229,23
243,243,231,1
244,244,232,1
245,245,232,11
246,246,233,11
247,247,234,11
248,248,236,25
249,249,236,11
250,250,238,1
251,251,239,11
252,252,240,1
253,253,241,1
254,254,241,11
255,255,242,1
256,256,242,11
257,257,243,11
258,258,246,11
