,Unnamed: 0,time,event
0,0,5,57
1,1,6,57
2,2,10,1
3,3,13,80
4,4,13,10
5,5,14,4
6,6,14,36
7,7,14,1
8,8,14,11
9,9,17,1
10,10,20,4
11,11,20,36
12,12,20,3
13,13,20,18
14,14,20,11
15,15,21,1
16,16,21,11
17,17,22,18
18,18,23,18
19,19,24,4
20,20,25,18
21,21,25,1
22,22,28,23
23,23,28,24
24,24,29,25
25,25,29,18
26,26,29,1
27,27,29,11
28,28,30,11
29,29,31,18
30,30,32,18
31,31,34,18
32,32,35,4
33,33,35,24
34,34,35,1
35,35,36,18
36,36,37,18
37,37,39,4
38,38,39,18
39,39,40,18
41,41,44,15
42,42,44,23
43,43,44,24
44,44,44,1
45,45,44,11
47,47,46,25
48,48,46,24
49,49,46,11
50,50,47,1
51,51,48,36
52,52,48,2
53,53,48,11
54,54,50,3
55,55,51,4
56,56,51,18
57,57,52,80
58,58,52,36
59,59,52,18
60,60,52,1
61,61,52,11
62,62,53,57
63,63,53,1
64,64,54,11
65,65,55,36
66,66,55,25
67,67,55,18
68,68,57,21
69,69,57,11
70,70,58,21
71,71,58,1
72,72,58,11
73,73,59,18
74,74,59,11
75,75,60,18
76,76,61,18
77,77,61,1
78,78,64,18
79,79,65,25
80,80,65,18
81,81,65,11
82,82,67,18
83,83,68,18
84,84,68,11
85,85,69,24
86,86,69,18
87,87,69,11
88,88,70,36
89,89,70,24
90,90,70,11
91,91,71,18
92,92,73,25
93,93,73,11
94,94,76,21
95,95,76,11
97,97,78,1
98,98,79,36
99,99,79,2
101,101,79,11
102,102,80,3
103,103,81,0
104,104,81,3
107,107,86,18
108,108,88,18
109,109,89,18
110,110,92,18
111,111,93,18
112,112,93,1
113,113,93,11
114,114,94,11
115,115,95,1
116,116,96,25
117,117,96,11
118,118,97,25
119,119,97,1
120,120,97,11
121,121,98,1
122,122,98,11
123,123,99,1
124,124,99,9
125,125,100,25
126,126,100,18
127,127,101,25
128,128,101,18
129,129,102,25
130,130,102,18
131,131,102,11
132,132,103,25
133,133,103,18
134,134,103,11
135,135,106,25
136,136,106,82
137,137,106,18
138,138,107,25
139,139,107,3
140,140,107,18
141,141,108,4
142,142,108,25
143,143,108,18
144,144,108,11
145,145,109,25
146,146,109,18
147,147,110,25
148,148,110,18
149,149,110,1
150,150,110,11
151,151,111,36
152,152,111,2
153,153,113,4
154,154,113,28
155,155,114,1
156,156,115,1
157,157,119,2
158,158,120,4
159,159,120,25
160,160,121,21
161,161,121,25
162,162,121,11
163,163,122,57
164,164,122,15
165,165,122,8
166,166,122,11
167,167,123,11
168,168,124,28
170,170,124,1
171,171,124,11
172,172,125,28
173,173,125,25
174,174,125,11
175,175,126,1
176,176,127,18
177,177,128,4
178,178,129,1
179,179,130,4
180,180,130,1
181,181,130,11
182,182,131,25
183,183,131,18
184,184,133,18
185,185,133,12
186,186,134,25
187,187,134,18
188,188,135,35
189,189,135,1
190,190,139,46
191,191,139,15
192,192,139,1
193,193,139,11
194,194,140,12
195,195,141,3
196,196,141,1
197,197,142,24
198,198,142,12
199,199,143,25
200,200,143,18
201,201,143,11
202,202,146,24
204,204,146,11
205,205,147,4
206,206,148,1
207,207,149,25
208,208,149,1
209,209,149,11
210,210,150,11
211,211,151,25
212,212,151,18
213,213,157,58
214,214,157,11
215,215,159,0
216,216,159,1
217,217,159,11
218,218,160,2
219,219,160,1
220,220,161,36
221,221,161,1
222,222,163,25
223,223,163,1
224,224,163,11
225,225,164,80
226,226,164,43
227,227,164,57
228,228,164,12
229,229,164,9
230,230,164,11
231,231,165,24
232,232,166,80
233,233,166,1
234,234,167,4
235,235,167,61
236,236,167,1
237,237,167,12
238,238,167,10
239,239,168,3
240,240,168,1
241,241,169,46
