,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,3,3
4,4,4,1
5,5,5,26
6,6,5,1
7,7,6,1
8,8,7,1
9,9,7,11
10,10,8,1
11,11,9,1
12,12,23,1
13,13,24,1
14,14,26,15
15,15,26,1
16,16,27,1
17,17,28,2
18,18,34,15
19,19,39,15
20,20,39,1
21,21,41,15
22,22,41,1
23,23,42,18
24,24,42,1
25,25,43,15
26,26,43,67
27,27,43,1
28,28,44,1
29,29,44,11
30,30,52,1
31,31,53,4
32,32,53,25
33,33,53,18
34,34,53,9
35,35,55,15
36,36,56,1
37,37,57,15
38,38,58,3
39,39,58,1
40,40,59,15
41,41,60,1
42,42,61,15
43,43,61,1
44,44,63,15
45,45,64,15
46,46,67,15
47,47,67,1
48,48,68,1
49,49,69,1
50,50,70,25
51,51,70,32
52,52,70,1
53,53,71,15
54,54,71,1
55,55,72,15
56,56,73,15
57,57,73,1
58,58,76,15
59,59,76,1
60,60,83,15
61,61,83,2
62,62,85,1
64,64,86,15
65,65,86,9
66,66,89,3
67,67,90,15
68,68,91,2
69,69,91,1
70,70,91,50
72,72,92,1
73,73,94,47
74,74,95,1
75,75,98,15
76,76,99,1
77,77,100,1
78,78,113,1
79,79,113,9
80,80,113,11
81,81,114,32
82,82,114,1
83,83,116,55
84,84,116,1
85,85,117,1
86,86,117,9
87,87,118,4
88,88,118,2
89,89,118,1
90,90,119,25
91,91,119,15
92,92,119,1
93,93,122,1
94,94,123,1
95,95,124,15
96,96,125,2
97,97,125,1
98,98,125,50
99,99,127,1
100,100,127,19
101,101,128,1
102,102,130,1
103,103,132,1
104,104,133,15
105,105,133,1
106,106,135,2
107,107,135,1
108,108,136,1
109,109,138,1
110,110,139,1
111,111,143,1
112,112,144,1
113,113,145,1
114,114,145,11
115,115,146,2
116,116,147,15
117,117,147,1
118,118,148,1
119,119,150,1
120,120,151,1
121,121,151,50
122,122,151,9
123,123,152,1
124,124,153,1
125,125,154,31
126,126,155,1
127,127,155,10
128,128,156,1
129,129,157,25
130,130,157,15
131,131,157,1
132,132,159,15
133,133,159,1
134,134,160,46
135,135,161,2
136,136,161,50
137,137,162,1
138,138,163,15
139,139,163,1
140,140,164,4
141,141,164,15
142,142,164,1
143,143,165,15
144,144,165,1
145,145,166,1
146,146,167,15
147,147,167,1
148,148,168,1
149,149,171,1
150,150,172,1
151,151,173,34
152,152,173,1
153,153,173,11
154,154,174,1
155,155,175,46
156,156,175,2
157,157,175,1
158,158,176,1
160,160,177,18
