,Unnamed: 0,time,event
0,0,17,9
1,1,18,3
2,2,25,2
3,3,31,16
4,4,32,1
5,5,33,1
6,6,35,1
7,7,36,1
8,8,36,9
9,9,37,4
10,10,37,43
11,11,37,24
12,12,37,39
13,13,37,1
14,14,37,11
15,15,38,1
16,16,39,1
17,17,41,1
18,18,42,9
19,19,44,1
20,20,46,1
21,21,47,9
22,22,48,1
23,23,48,9
24,24,49,1
25,25,50,3
26,26,50,1
27,27,54,1
28,28,61,16
29,29,61,1
30,30,62,1
31,31,66,1
32,32,72,25
33,33,72,15
34,34,72,1
35,35,72,9
36,36,73,1
37,37,74,9
38,38,75,1
39,39,76,1
40,40,76,11
41,41,77,1
42,42,78,3
43,43,78,1
44,44,78,9
45,45,79,1
46,46,79,9
47,47,80,1
48,48,81,9
49,49,81,11
50,50,82,1
51,51,82,9
52,52,83,26
53,53,84,1
54,54,87,1
55,55,93,4
56,56,93,1
57,57,94,16
58,58,95,1
59,59,97,1
60,60,98,3
61,61,98,1
62,62,99,34
63,63,100,4
64,64,100,1
65,65,101,1
66,66,102,9
67,67,103,1
68,68,104,34
69,69,104,9
70,70,105,1
71,71,106,20
72,72,106,1
73,73,106,11
74,74,107,1
75,75,108,1
76,76,109,1
77,77,110,3
78,78,113,1
79,79,114,46
80,80,114,23
81,81,114,1
82,82,115,1
83,83,116,3
84,84,117,1
85,85,118,1
86,86,119,9
87,87,121,1
88,88,122,1
89,89,124,43
90,90,126,9
91,91,128,1
92,92,129,1
93,93,129,11
94,94,130,1
95,95,133,1
96,96,134,20
97,97,134,1
98,98,134,9
99,99,135,1
100,100,137,1
101,101,139,1
102,102,142,16
103,103,145,20
104,104,147,20
105,105,155,1
106,106,155,9
107,107,156,1
108,108,157,15
109,109,157,1
110,110,158,3
111,111,158,1
112,112,167,1
113,113,168,3
114,114,168,1
115,115,169,34
116,116,169,9
117,117,170,9
118,118,171,3
119,119,172,1
120,120,173,3
121,121,173,9
122,122,175,1
123,123,177,1
124,124,178,9
125,125,179,1
126,126,180,1
127,127,181,1
128,128,182,3
129,129,182,9
130,130,183,1
131,131,183,9
132,132,184,1
133,133,184,9
134,134,186,9
135,135,187,1
136,136,188,9
137,137,190,1
138,138,190,9
139,139,191,15
140,140,191,1
141,141,192,34
142,142,192,9
143,143,193,1
144,144,193,9
145,145,195,1
146,146,195,11
147,147,196,1
148,148,197,1
149,149,197,9
150,150,198,1
151,151,199,9
152,152,200,1
153,153,201,3
154,154,202,1
155,155,203,1
156,156,204,3
