,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,1
3,3,1,15
4,4,1,1
5,5,1,9
6,6,1,11
7,7,2,1
8,8,3,1
9,9,4,1
10,10,5,57
11,11,5,15
12,12,5,39
13,13,7,4
14,14,7,57
15,15,7,15
16,16,7,35
17,17,7,1
18,18,7,9
19,19,10,25
20,20,10,15
21,21,10,1
22,22,13,15
23,23,13,1
24,24,13,9
25,25,14,4
26,26,14,57
27,27,14,32
28,28,14,1
29,29,15,4
30,30,15,1
31,31,16,64
32,32,16,3
33,33,17,15
34,34,18,3
35,35,19,1
36,36,21,15
37,37,21,1
38,38,22,3
39,39,22,1
41,41,24,3
42,42,24,32
43,43,25,1
44,44,26,15
45,45,26,1
46,46,27,1
47,47,28,4
48,48,28,1
49,49,29,1
50,50,30,25
51,51,33,3
52,52,34,22
53,53,34,15
54,54,34,1
55,55,35,4
56,56,35,43
57,57,35,36
58,58,36,1
59,59,39,29
60,60,40,15
61,61,42,4
62,62,42,1
63,63,43,3
64,64,44,1
65,65,45,21
66,66,46,1
67,67,47,4
68,68,47,10
69,69,48,15
70,70,48,1
71,71,49,1
72,72,51,1
73,73,51,11
74,74,53,57
75,75,53,35
76,76,53,1
77,77,53,9
78,78,54,15
79,79,54,64
80,80,54,1
81,81,55,64
82,82,55,3
83,83,55,1
84,84,57,1
85,85,58,1
86,86,60,1
87,87,61,1
88,88,62,15
89,89,62,91
90,90,62,1
91,91,63,1
92,92,64,24
93,93,66,1
94,94,66,11
95,95,67,21
96,96,67,1
97,97,68,15
98,98,69,1
99,99,71,1
100,100,72,1
101,101,73,1
102,102,74,25
103,103,75,15
104,104,76,1
105,105,77,4
106,106,77,1
108,108,78,1
109,109,80,1
110,110,81,1
112,112,82,1
113,113,83,57
114,114,84,11
115,115,87,1
116,116,90,31
117,117,90,15
118,118,91,48
119,119,91,57
120,120,91,15
121,121,91,2
122,122,91,39
123,123,91,91
124,124,91,3
125,125,91,10
127,127,92,15
128,128,92,3
129,129,92,1
130,130,93,36
131,131,93,1
132,132,94,3
133,133,94,1
134,134,95,1
135,135,97,15
136,136,98,15
137,137,98,1
138,138,99,1
140,140,101,4
141,141,102,1
142,142,104,1
143,143,104,54
144,144,105,15
145,145,105,3
146,146,105,1
147,147,106,3
148,148,109,1
149,149,109,9
150,150,110,80
151,151,111,1
152,152,112,26
153,153,114,64
154,154,114,1
155,155,118,2
156,156,118,1
157,157,118,11
158,158,121,15
160,160,122,48
161,161,122,24
162,162,122,1
163,163,123,1
164,164,124,25
165,165,125,31
166,166,125,36
167,167,125,57
168,168,125,26
169,169,125,1
170,170,127,3
171,171,129,1
172,172,130,57
173,173,132,9
174,174,133,1
175,175,134,3
176,176,134,1
177,177,136,3
178,178,136,1
179,179,139,43
180,180,139,10
181,181,140,3
182,182,140,1
183,183,141,80
184,184,141,24
185,185,141,1
186,186,142,3
187,187,143,1
188,188,144,15
189,189,144,1
190,190,144,11
191,191,146,3
192,192,146,1
193,193,148,25
194,194,149,48
195,195,150,48
196,196,151,1
197,197,151,9
198,198,154,1
199,199,155,11
200,200,156,48
201,201,156,33
202,202,156,1
203,203,156,11
204,204,157,1
205,205,158,80
206,206,158,4
207,207,158,1
208,208,158,11
209,209,159,61
210,210,159,1
211,211,160,1
212,212,163,1
213,213,164,3
214,214,165,4
215,215,165,1
216,216,167,18
217,217,167,1
218,218,168,24
219,219,168,1
221,221,172,32
222,222,173,61
223,223,173,1
224,224,174,3
225,225,175,2
226,226,175,64
227,227,175,3
228,228,175,1
229,229,175,11
230,230,176,11
231,231,177,1
233,233,179,1
235,235,180,20
236,236,180,2
237,237,180,1
238,238,180,8
239,239,182,23
240,240,182,24
241,241,182,1
242,242,184,1
243,243,186,1
244,244,188,3
245,245,189,4
246,246,189,1
247,247,189,50
248,248,189,9
249,249,191,15
250,250,191,1
251,251,193,1
252,252,193,19
253,253,194,1
254,254,195,2
255,255,195,1
256,256,195,19
257,257,195,9
258,258,196,2
259,259,196,33
260,260,196,1
261,261,197,1
262,262,199,3
263,263,201,4
264,264,201,2
265,265,201,1
266,266,206,15
267,267,206,1
268,268,207,3
269,269,208,15
270,270,208,1
271,271,210,11
272,272,211,1
273,273,212,64
275,275,213,1
276,276,214,95
277,277,214,1
279,279,215,4
280,280,215,24
281,281,215,1
282,282,215,54
283,283,216,1
284,284,218,1
285,285,220,3
286,286,221,1
287,287,222,3
288,288,223,20
289,289,223,1
290,290,224,28
291,291,224,43
292,292,224,26
293,293,224,1
294,294,224,8
295,295,225,20
296,296,225,36
297,297,225,1
298,298,226,1
299,299,228,3
300,300,228,1
301,301,230,3
302,302,233,15
303,303,233,1
304,304,234,3
305,305,235,1
306,306,235,19
307,307,236,4
308,308,236,1
309,309,236,19
310,310,236,9
311,311,237,57
312,312,237,1
313,313,238,61
314,314,238,1
315,315,239,25
316,316,239,1
317,317,242,57
318,318,242,1
319,319,244,3
320,320,244,1
321,321,245,1
323,323,246,35
325,325,251,34
326,326,251,1
327,327,252,57
328,328,252,24
329,329,252,3
330,330,253,1
331,331,254,11
332,332,257,48
333,333,257,57
334,334,257,25
335,335,257,1
336,336,258,15
337,337,259,1
338,338,261,25
340,340,262,4
341,341,262,1
342,342,264,57
343,343,265,3
344,344,265,1
345,345,266,4
346,346,266,1
347,347,267,1
348,348,268,25
349,349,269,3
350,350,269,1
351,351,271,1
352,352,272,32
353,353,272,1
354,354,273,1
356,356,275,24
357,357,275,1
359,359,276,3
361,361,277,1
363,363,279,15
364,364,280,4
365,365,280,3
366,366,280,1
367,367,280,11
368,368,281,64
369,369,281,1
370,370,282,1
371,371,284,15
372,372,285,15
373,373,285,10
374,374,286,1
375,375,287,35
376,376,288,36
377,377,288,25
378,378,288,3
379,379,292,1
380,380,292,11
381,381,293,1
382,382,294,4
383,383,294,64
384,384,294,26
385,385,295,4
386,386,295,1
388,388,300,80
389,389,300,1
390,390,301,34
391,391,301,1
392,392,302,48
394,394,305,1
395,395,306,25
396,396,307,1
397,397,308,4
398,398,308,1
399,399,309,4
400,400,309,31
401,401,309,24
402,402,309,26
403,403,309,1
404,404,310,1
406,406,312,1
407,407,315,36
408,408,315,24
409,409,315,8
410,410,316,1
411,411,316,11
412,412,317,3
413,413,317,1
414,414,318,1
415,415,319,48
416,416,321,3
417,417,322,1
418,418,324,80
419,419,325,25
420,420,325,1
421,421,329,31
422,422,329,1
423,423,330,1
424,424,331,22
425,425,331,1
426,426,332,1
427,427,334,4
428,428,335,31
429,429,335,3
430,430,335,1
431,431,336,1
433,433,339,3
434,434,342,4
435,435,342,36
436,436,342,57
437,437,342,1
438,438,342,9
439,439,344,25
440,440,345,29
441,441,345,64
442,442,346,3
443,443,348,4
444,444,348,64
445,445,348,1
446,446,349,3
447,447,351,1
448,448,353,1
449,449,356,11
450,450,358,29
451,451,358,57
452,452,358,3
453,453,358,1
454,454,359,3
455,455,360,4
456,456,360,1
457,457,363,36
458,458,363,57
459,459,363,9
460,460,363,11
461,461,364,61
462,462,364,1
463,463,366,80
464,464,366,31
466,466,367,31
467,467,367,1
468,468,369,57
469,469,369,55
470,470,369,1
471,471,370,36
472,472,370,1
473,473,371,25
474,474,371,54
475,475,371,11
476,476,372,64
477,477,372,3
478,478,372,1
479,479,373,9
480,480,373,11
481,481,374,48
482,482,374,15
483,483,374,35
484,484,374,1
485,485,376,1
486,486,377,1
487,487,378,15
488,488,378,1
489,489,379,3
490,490,379,1
491,491,380,22
492,492,381,3
493,493,381,1
494,494,383,1
495,495,384,1
496,496,385,15
497,497,385,64
498,498,385,1
499,499,385,9
500,500,386,29
501,501,390,25
502,502,391,1
503,503,392,4
504,504,393,4
505,505,393,1
506,506,394,4
507,507,394,1
508,508,395,1
509,509,396,4
510,510,396,28
511,511,396,1
513,513,400,3
514,514,402,4
515,515,402,1
516,516,403,4
517,517,404,3
518,518,404,1
519,519,405,4
520,520,405,57
521,521,405,1
522,522,405,11
523,523,407,25
524,524,407,11
525,525,409,1
527,527,411,1
528,528,412,1
529,529,413,1
530,530,414,4
531,531,415,3
532,532,415,1
533,533,416,1
534,534,417,15
535,535,417,8
536,536,419,1
537,537,421,29
538,538,421,1
539,539,423,1
540,540,424,25
541,541,424,3
542,542,424,1
544,544,425,1
545,545,426,1
546,546,427,1
547,547,427,50
548,548,429,15
549,549,430,1
550,550,431,15
551,551,431,1
552,552,432,36
553,553,433,4
554,554,433,24
555,555,434,64
556,556,434,1
557,557,435,3
558,558,435,1
559,559,436,29
560,560,437,1
561,561,440,1
562,562,441,25
563,563,442,3
564,564,443,4
565,565,444,3
566,566,444,1
567,567,446,1
568,568,447,1
569,569,449,4
570,570,449,1
571,571,450,1
572,572,452,15
573,573,452,1
574,574,454,3
575,575,454,1
576,576,455,3
577,577,456,3
579,579,458,25
580,580,458,1
581,581,459,4
582,582,459,1
583,583,460,4
584,584,460,1
585,585,461,48
586,586,461,35
587,587,461,1
588,588,462,4
589,589,462,31
590,590,462,1
591,591,463,4
592,592,463,1
593,593,465,1
594,594,466,1
595,595,467,4
596,596,467,3
597,597,467,1
598,598,468,4
599,599,468,3
600,600,469,1
601,601,470,23
602,602,472,1
603,603,475,1
604,604,476,4
605,605,476,1
606,606,477,48
607,607,477,55
608,608,478,1
609,609,479,91
610,610,479,1
611,611,480,4
612,612,480,25
613,613,480,3
614,614,481,1
615,615,482,80
617,617,483,3
618,618,483,1
619,619,484,4
620,620,484,1
621,621,485,15
622,622,485,2
623,623,485,1
624,624,486,64
625,625,486,1
626,626,486,11
627,627,487,8
