,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,1
3,3,6,1
4,4,8,3
5,5,9,1
6,6,12,4
7,7,13,43
8,8,14,3
9,9,16,3
10,10,18,3
11,11,20,1
12,12,21,3
13,13,22,21
14,14,22,1
15,15,24,1
16,16,26,11
17,17,28,3
18,18,28,1
19,19,31,1
20,20,32,1
21,21,32,11
22,22,34,3
23,23,37,3
24,24,38,1
25,25,39,18
26,26,39,1
27,27,43,1
29,29,47,3
30,30,50,1
31,31,53,1
32,32,55,34
33,33,55,1
34,34,57,1
35,35,61,1
36,36,63,4
37,37,63,36
38,38,63,1
39,39,65,1
40,40,66,3
41,41,68,1
42,42,69,1
43,43,71,1
44,44,72,1
45,45,74,22
46,46,74,1
47,47,76,4
48,48,76,23
49,49,76,1
50,50,78,3
51,51,78,1
52,52,79,24
53,53,79,1
54,54,81,24
55,55,82,1
56,56,85,1
57,57,87,3
58,58,87,1
59,59,88,36
60,60,88,26
61,61,89,1
62,62,90,3
63,63,92,1
64,64,93,24
65,65,96,1
66,66,97,4
67,67,99,4
68,68,99,1
69,69,100,1
70,70,102,1
71,71,106,34
72,72,107,4
73,73,109,1
74,74,110,3
75,75,113,1
76,76,116,1
77,77,120,1
78,78,122,1
79,79,123,1
80,80,127,24
81,81,127,1
82,82,129,24
83,83,130,1
84,84,131,24
85,85,131,3
86,86,132,4
87,87,132,1
88,88,135,1
89,89,139,1
90,90,142,1
91,91,146,26
92,92,146,1
93,93,149,4
94,94,149,1
95,95,150,1
96,96,151,1
97,97,155,1
98,98,157,1
99,99,158,18
100,100,159,1
101,101,160,80
102,102,165,11
103,103,169,3
104,104,169,1
105,105,172,1
106,106,173,34
107,107,174,1
108,108,179,1
109,109,181,4
110,110,181,23
111,111,181,1
112,112,182,1
113,113,184,3
114,114,185,48
115,115,185,23
116,116,185,1
117,117,187,36
118,118,187,1
119,119,188,32
120,120,188,1
121,121,190,1
122,122,194,34
123,123,196,1
124,124,197,3
125,125,200,34
126,126,200,18
127,127,201,1
128,128,205,1
129,129,207,34
130,130,207,4
131,131,208,1
132,132,215,3
133,133,215,1
134,134,216,3
135,135,217,1
136,136,220,34
137,137,221,1
138,138,222,18
139,139,222,1
140,140,224,3
141,141,224,1
142,142,225,24
143,143,225,1
144,144,227,1
145,145,229,18
146,146,229,1
147,147,230,24
148,148,231,21
149,149,231,1
150,150,234,34
151,151,235,18
152,152,235,1
153,153,236,1
154,154,239,18
155,155,240,18
156,156,241,1
157,157,242,18
158,158,243,34
159,159,244,18
160,160,245,24
161,161,245,1
162,162,246,18
163,163,248,34
164,164,251,20
165,165,251,1
166,166,254,1
167,167,255,3
168,168,256,24
169,169,257,1
170,170,260,36
171,171,262,20
172,172,264,4
173,173,264,15
174,174,264,3
175,175,268,1
176,176,271,1
177,177,274,1
178,178,275,24
179,179,276,21
180,180,276,15
181,181,276,1
182,182,278,1
183,183,281,1
184,184,283,1
185,185,284,1
186,186,285,18
187,187,287,3
188,188,288,34
189,189,290,34
190,190,290,1
191,191,292,18
192,192,294,1
193,193,298,18
194,194,298,1
195,195,301,15
196,196,301,32
197,197,302,1
198,198,306,15
199,199,306,1
200,200,309,18
201,201,309,1
202,202,310,3
203,203,312,3
204,204,313,1
205,205,315,1
206,206,317,1
207,207,319,24
208,208,319,3
209,209,319,1
210,210,321,1
211,211,322,3
212,212,323,1
213,213,326,18
214,214,327,1
215,215,329,1
216,216,331,24
217,217,333,1
218,218,336,18
219,219,337,1
220,220,340,1
221,221,341,22
222,222,341,3
223,223,341,1
224,224,346,1
225,225,347,34
226,226,347,4
227,227,348,3
228,228,349,24
229,229,349,1
230,230,349,9
231,231,351,4
232,232,351,1
233,233,351,9
234,234,354,1
235,235,357,32
236,236,359,1
237,237,361,18
238,238,363,1
239,239,364,24
240,240,366,1
241,241,368,1
242,242,370,1
243,243,374,1
244,244,376,1
245,245,378,18
246,246,380,3
247,247,382,15
248,248,382,11
249,249,383,1
250,250,384,1
251,251,389,1
252,252,390,1
253,253,393,4
254,254,395,1
255,255,396,36
256,256,396,15
257,257,396,23
258,258,396,18
259,259,396,1
260,260,398,53
261,261,402,1
262,262,407,1
263,263,408,15
264,264,410,1
265,265,411,24
266,266,411,3
267,267,411,1
268,268,412,24
269,269,412,53
270,270,413,4
271,271,415,1
272,272,418,1
273,273,419,32
274,274,420,1
275,275,421,33
276,276,423,1
277,277,424,4
279,279,424,15
280,280,427,1
281,281,431,15
282,282,431,1
283,283,432,1
284,284,433,1
285,285,435,1
286,286,438,3
287,287,438,1
288,288,442,1
289,289,443,1
291,291,444,43
292,292,444,23
293,293,444,24
294,294,444,1
295,295,446,1
296,296,448,1
297,297,449,1
298,298,450,18
299,299,450,1
300,300,451,1
301,301,453,1
302,302,454,18
303,303,456,80
304,304,456,43
305,305,456,3
306,306,456,11
307,307,457,1
308,308,458,1
309,309,460,3
310,310,461,1
311,311,462,1
312,312,463,1
313,313,466,36
314,314,466,1
315,315,467,1
316,316,468,3
317,317,470,1
318,318,471,1
319,319,473,1
320,320,475,64
321,321,477,1
322,322,480,1
323,323,481,1
324,324,482,3
325,325,483,1
326,326,484,18
327,327,484,1
328,328,485,1
329,329,486,1
330,330,487,18
331,331,487,1
332,332,489,21
333,333,489,1
334,334,491,4
335,335,491,1
336,336,493,1
337,337,495,1
338,338,496,32
339,339,497,1
340,340,498,1
341,341,499,1
342,342,502,3
343,343,502,1
344,344,505,1
345,345,506,1
346,346,507,18
347,347,510,3
348,348,516,1
349,349,518,3
350,350,519,1
351,351,520,18
352,352,520,1
353,353,524,43
354,354,524,3
355,355,524,32
356,356,524,18
357,357,526,1
359,359,527,18
360,360,527,1
361,361,529,37
362,362,529,33
363,363,529,3
364,364,530,32
365,365,531,9
366,366,535,3
367,367,537,36
368,368,537,23
369,369,537,1
370,370,538,24
371,371,539,4
372,372,539,3
373,373,539,1
374,374,540,1
375,375,541,3
376,376,541,18
377,377,541,1
378,378,543,3
379,379,543,1
380,380,546,1
381,381,547,3
382,382,548,24
383,383,548,1
385,385,551,18
386,386,552,18
387,387,552,1
388,388,555,1
389,389,556,1
390,390,557,24
391,391,557,3
392,392,558,18
393,393,559,3
394,394,560,11
395,395,561,18
396,396,562,23
397,397,562,32
398,398,562,18
399,399,563,12
400,400,563,11
401,401,564,12
402,402,565,18
