,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,9,15
3,3,22,3
4,4,23,15
5,5,23,3
6,6,24,57
7,7,24,15
8,8,25,57
9,9,25,25
10,10,25,11
11,11,26,15
12,12,26,3
13,13,27,17
14,14,28,15
16,16,29,15
17,17,29,3
18,18,31,15
19,19,31,1
20,20,32,25
21,21,32,1
22,22,33,3
23,23,34,34
24,24,34,15
25,25,36,25
26,26,36,1
27,27,36,11
28,28,37,57
29,29,37,25
30,30,37,3
31,31,37,11
32,32,38,91
33,33,39,15
34,34,40,15
35,35,41,3
36,36,42,3
37,37,44,25
38,38,44,3
39,39,44,1
40,40,46,15
41,41,48,15
42,42,48,3
43,43,49,1
44,44,50,1
45,45,51,3
46,46,54,36
47,47,54,3
48,48,56,3
49,49,58,1
50,50,61,25
51,51,61,3
52,52,62,25
53,53,62,3
54,54,62,1
55,55,63,1
56,56,64,3
57,57,68,4
58,58,68,3
59,59,68,1
60,60,69,25
61,61,69,1
62,62,70,1
63,63,71,1
64,64,72,3
65,65,72,1
66,66,73,1
67,67,74,4
68,68,74,1
69,69,75,1
70,70,76,57
71,71,76,1
72,72,77,3
73,73,77,1
74,74,78,1
75,75,79,1
76,76,80,1
77,77,82,3
78,78,82,1
79,79,83,1
80,80,84,1
81,81,85,1
82,82,85,12
83,83,87,25
84,84,87,3
85,85,87,1
86,86,88,1
87,87,90,3
88,88,91,26
89,89,93,3
90,90,93,1
91,91,94,1
92,92,95,25
93,93,95,1
94,94,97,57
95,95,97,3
96,96,97,1
97,97,99,4
98,98,99,3
99,99,99,1
100,100,100,25
101,101,100,1
102,102,101,1
103,103,102,1
104,104,102,11
105,105,103,1
106,106,104,3
107,107,104,1
108,108,107,3
109,109,108,1
110,110,109,1
111,111,110,3
112,112,110,1
113,113,111,3
114,114,111,1
115,115,113,1
116,116,114,25
117,117,114,1
118,118,115,1
119,119,117,57
120,120,117,3
121,121,117,1
122,122,119,4
123,123,119,9
124,124,120,25
125,125,120,1
126,126,124,3
127,127,124,1
128,128,125,57
129,129,125,25
130,130,125,1
131,131,126,1
132,132,127,1
133,133,128,3
134,134,129,3
135,135,129,1
136,136,130,1
137,137,132,25
138,138,132,3
139,139,132,1
140,140,133,3
141,141,133,1
142,142,134,1
143,143,135,1
144,144,136,3
145,145,138,1
146,146,139,3
147,147,139,1
148,148,140,1
149,149,141,1
150,150,142,3
151,151,142,1
152,152,144,1
153,153,146,3
154,154,146,1
155,155,147,1
156,156,148,25
157,157,148,1
158,158,149,57
159,159,149,1
160,160,150,95
161,161,150,3
162,162,150,1
163,163,151,1
164,164,152,1
165,165,153,1
166,166,153,11
167,167,156,3
168,168,157,1
169,169,158,3
170,170,158,1
171,171,159,1
172,172,160,44
173,173,160,1
174,174,161,4
175,175,162,1
176,176,163,57
177,177,163,25
178,178,163,1
179,179,164,1
180,180,165,3
181,181,165,1
182,182,166,3
183,183,166,1
184,184,171,1
185,185,172,1
186,186,173,3
187,187,173,1
188,188,174,1
189,189,175,1
190,190,176,24
191,191,176,3
192,192,176,1
193,193,177,25
194,194,177,1
195,195,178,3
196,196,178,1
197,197,179,1
198,198,180,1
199,199,181,3
200,200,183,1
201,201,184,3
202,202,184,1
203,203,185,57
204,204,185,1
205,205,186,3
206,206,190,25
207,207,190,1
208,208,191,57
209,209,191,1
210,210,192,57
211,211,192,1
212,212,193,57
213,213,193,3
214,214,194,57
215,215,194,1
216,216,195,1
217,217,197,3
218,218,198,1
219,219,199,0
220,220,199,1
221,221,200,3
222,222,200,1
223,223,201,57
224,224,201,1
225,225,202,57
226,226,205,57
227,227,205,1
228,228,206,57
229,229,206,3
230,230,206,1
231,231,207,57
232,232,207,25
233,233,207,3
234,234,208,57
235,235,208,1
236,236,209,1
237,237,213,3
238,238,214,1
239,239,216,1
240,240,217,4
241,241,217,1
242,242,218,1
243,243,220,25
244,244,220,3
245,245,221,1
246,246,221,11
247,247,222,1
248,248,222,11
249,249,226,1
250,250,228,1
251,251,229,18
252,252,230,78
253,253,232,15
254,254,232,2
255,255,232,3
256,256,232,1
257,257,233,1
258,258,234,1
259,259,236,3
260,260,238,1
261,261,239,3
262,262,239,1
263,263,241,3
264,264,241,1
265,265,243,1
266,266,244,3
267,267,245,3
268,268,245,1
269,269,246,1
270,270,247,1
271,271,249,3
272,272,251,48
273,273,251,1
274,274,252,1
275,275,253,2
276,276,253,1
277,277,254,55
278,278,254,1
279,279,255,3
280,280,255,1
281,281,256,3
282,282,256,1
283,283,257,1
284,284,258,3
285,285,259,55
286,286,259,1
287,287,260,25
288,288,260,1
289,289,261,1
290,290,262,3
291,291,262,1
292,292,263,3
293,293,263,1
294,294,264,1
295,295,265,1
296,296,266,25
297,297,266,3
298,298,267,4
299,299,267,15
301,301,268,1
302,302,270,3
303,303,271,1
304,304,273,1
305,305,274,25
306,306,274,1
307,307,275,1
308,308,276,1
309,309,277,3
310,310,277,1
311,311,278,1
312,312,279,9
313,313,280,1
314,314,281,3
315,315,281,1
316,316,281,9
317,317,282,15
318,318,282,1
319,319,282,9
320,320,283,1
321,321,287,3
322,322,287,1
323,323,288,1
324,324,289,1
325,325,290,3
326,326,291,39
327,327,291,1
328,328,292,3
329,329,292,1
330,330,293,1
331,331,294,3
332,332,295,1
333,333,296,24
334,334,296,3
335,335,296,1
336,336,297,48
337,337,297,25
339,339,297,3
340,340,297,1
341,341,298,1
342,342,300,1
343,343,301,3
344,344,302,1
345,345,303,1
346,346,304,3
347,347,304,1
348,348,308,1
349,349,310,1
350,350,311,3
351,351,311,1
352,352,313,3
353,353,318,3
354,354,318,1
355,355,319,1
356,356,320,55
357,357,320,1
358,358,321,23
359,359,321,8
360,360,322,39
361,361,322,3
362,362,323,39
363,363,324,1
364,364,325,15
365,365,325,3
366,366,325,1
367,367,326,3
368,368,326,1
369,369,327,3
370,370,330,39
371,371,330,3
372,372,333,39
373,373,334,3
374,374,336,1
375,375,337,1
376,376,338,3
377,377,339,3
378,378,339,1
379,379,340,1
380,380,341,1
381,381,342,34
382,382,342,1
383,383,344,34
384,384,344,3
385,385,344,1
386,386,345,1
387,387,345,12
388,388,347,3
389,389,348,1
390,390,349,25
391,391,349,3
392,392,349,1
393,393,352,25
394,394,352,3
395,395,352,1
396,396,353,1
397,397,354,36
398,398,354,1
399,399,355,1
400,400,356,1
401,401,357,3
402,402,357,1
403,403,358,12
404,404,359,1
405,405,360,3
406,406,360,1
407,407,361,3
408,408,361,1
409,409,362,36
410,410,362,1
411,411,362,12
412,412,363,25
413,413,363,39
414,414,363,3
415,415,363,1
416,416,364,1
417,417,365,1
418,418,365,12
419,419,366,3
420,420,366,1
421,421,367,1
422,422,368,1
423,423,369,1
424,424,370,3
425,425,370,1
426,426,371,26
427,427,371,1
428,428,372,39
429,429,372,3
430,430,372,1
431,431,373,3
432,432,373,1
433,433,373,12
434,434,374,4
435,435,374,1
436,436,375,4
437,437,375,25
438,438,375,39
439,439,375,1
440,440,376,1
441,441,378,1
442,442,379,3
443,443,380,1
444,444,381,3
445,445,381,1
446,446,382,1
447,447,383,109
448,448,383,24
449,449,383,3
450,450,384,1
451,451,385,1
452,452,387,16
453,453,387,3
454,454,387,1
455,455,388,26
456,456,388,1
457,457,389,39
458,458,389,1
459,459,390,24
460,460,390,39
461,461,390,1
462,462,391,3
463,463,391,1
464,464,392,57
465,465,392,1
466,466,393,1
467,467,394,39
468,468,394,1
469,469,396,3
470,470,396,1
471,471,396,9
472,472,397,15
473,473,397,3
474,474,398,1
475,475,399,25
476,476,400,2
478,478,400,1
479,479,401,3
480,480,401,1
481,481,401,9
482,482,401,11
483,483,402,25
484,484,402,1
485,485,403,1
486,486,404,2
487,487,404,1
488,488,405,15
489,489,405,1
490,490,406,1
491,491,407,3
492,492,409,1
493,493,410,1
494,494,412,3
495,495,413,1
496,496,414,3
497,497,414,1
498,498,415,1
499,499,417,28
500,500,417,22
501,501,417,3
502,502,418,3
503,503,418,1
504,504,419,3
505,505,419,1
506,506,419,12
507,507,420,1
508,508,420,12
509,509,421,1
510,510,422,3
511,511,424,17
512,512,424,1
513,513,424,12
514,514,425,2
515,515,426,3
516,516,426,1
517,517,426,12
518,518,426,9
519,519,427,1
520,520,427,30
521,521,427,12
522,522,429,3
523,523,430,39
524,524,430,1
525,525,431,39
526,526,431,3
527,527,431,1
528,528,432,1
529,529,432,12
530,530,433,12
531,531,436,1
532,532,437,3
533,533,437,1
534,534,438,25
535,535,438,1
536,536,439,1
537,537,441,1
538,538,443,3
539,539,444,3
540,540,444,26
541,541,444,1
542,542,445,1
543,543,445,11
544,544,446,4
545,545,446,11
546,546,447,34
547,547,447,4
548,548,447,1
549,549,448,25
550,550,448,3
551,551,448,1
552,552,448,9
553,553,449,1
554,554,449,12
555,555,449,9
556,556,450,3
557,557,450,1
558,558,450,9
559,559,451,109
560,560,452,4
561,561,452,1
562,562,452,30
563,563,453,3
564,564,453,1
565,565,453,30
566,566,454,1
567,567,455,3
568,568,455,12
569,569,456,1
570,570,456,12
571,571,457,3
572,572,457,1
573,573,458,2
574,574,458,1
575,575,459,1
576,576,460,2
577,577,460,3
578,578,460,1
579,579,461,3
580,580,461,1
581,581,462,1
582,582,462,12
583,583,463,34
584,584,463,1
585,585,464,109
586,586,464,3
587,587,464,1
588,588,465,34
589,589,465,25
590,590,465,3
591,591,465,1
592,592,466,3
593,593,466,1
594,594,468,3
595,595,468,1
596,596,468,12
597,597,469,1
598,598,470,1
599,599,470,30
600,600,473,3
601,601,473,1
602,602,473,30
603,603,474,34
604,604,474,28
605,605,474,1
606,606,475,3
607,607,476,1
608,608,476,12
609,609,477,1
610,610,477,30
611,611,478,3
612,612,478,1
613,613,479,1
614,614,480,3
615,615,480,1
616,616,480,9
617,617,481,1
618,618,482,25
619,619,482,3
620,620,482,1
621,621,483,34
622,622,483,3
623,623,483,1
624,624,483,30
625,625,484,1
626,626,485,3
627,627,486,12
628,628,487,25
629,629,487,3
630,630,487,1
631,631,488,1
632,632,490,3
633,633,491,3
634,634,493,34
635,635,493,3
636,636,494,34
637,637,495,3
638,638,495,1
639,639,495,9
640,640,496,37
641,641,496,1
642,642,497,1
643,643,498,1
644,644,499,3
645,645,499,1
646,646,500,15
647,647,500,12
648,648,501,3
649,649,501,1
650,650,504,24
651,651,504,3
652,652,505,3
653,653,505,32
654,654,505,1
655,655,505,30
656,656,506,4
657,657,506,1
658,658,507,14
659,659,507,55
660,660,507,1
661,661,507,30
662,662,508,3
663,663,508,1
664,664,508,30
665,665,509,1
666,666,511,34
667,667,511,3
668,668,512,1
669,669,513,109
670,670,513,1
671,671,513,30
672,672,514,3
673,673,514,1
674,674,515,3
675,675,515,1
676,676,517,3
677,677,517,1
678,678,518,1
679,679,520,55
680,680,521,24
681,681,521,1
682,682,523,34
683,683,523,3
684,684,523,1
685,685,524,1
686,686,524,30
687,687,524,11
688,688,525,24
689,689,525,3
690,690,525,1
691,691,526,1
692,692,527,3
693,693,529,24
694,694,530,1
695,695,531,34
696,696,531,15
697,697,531,3
698,698,531,1
699,699,532,1
700,700,533,3
701,701,533,1
702,702,533,12
703,703,534,1
704,704,535,25
705,705,535,3
706,706,535,1
707,707,535,9
708,708,536,34
709,709,536,24
710,710,536,3
711,711,536,1
712,712,536,11
713,713,537,34
714,714,537,36
715,715,537,25
717,717,537,15
718,718,537,23
719,719,537,24
720,720,537,1
721,721,537,9
722,722,538,15
723,723,538,1
724,724,538,11
725,725,539,24
726,726,539,3
727,727,539,1
728,728,540,1
729,729,540,9
730,730,541,15
731,731,541,23
732,732,541,3
733,733,541,1
734,734,541,12
735,735,542,3
736,736,545,2
737,737,545,3
738,738,545,1
739,739,546,3
740,740,547,15
741,741,549,34
742,742,549,3
743,743,549,1
744,744,550,4
745,745,550,3
746,746,551,28
747,747,551,25
748,748,551,23
749,749,551,1
750,750,551,12
751,751,551,9
752,752,554,24
753,753,555,24
754,754,555,1
755,755,557,25
756,756,558,1
757,757,559,1
758,758,561,3
759,759,561,1
760,760,561,11
761,761,562,3
762,762,562,1
763,763,563,55
764,764,563,3
765,765,563,1
766,766,564,16
767,767,564,3
768,768,564,9
769,769,565,24
770,770,565,26
771,771,565,1
772,772,566,1
773,773,566,9
774,774,567,24
775,775,567,1
776,776,567,12
777,777,568,3
778,778,568,1
779,779,568,12
780,780,568,9
781,781,569,55
782,782,569,1
783,783,569,9
784,784,570,29
785,785,570,1
786,786,570,12
787,787,570,9
788,788,571,29
789,789,571,3
790,790,571,1
791,791,571,12
792,792,572,3
793,793,572,1
795,795,573,1
796,796,574,1
797,797,575,15
798,798,575,3
799,799,575,1
800,800,575,9
801,801,576,3
802,802,576,1
803,803,576,12
804,804,576,9
805,805,577,1
806,806,577,12
807,807,577,9
808,808,578,1
809,809,578,9
810,810,579,3
811,811,579,1
812,812,580,1
813,813,581,1
814,814,582,1
815,815,583,15
816,816,583,3
817,817,585,25
818,818,585,1
819,819,586,3
820,820,586,1
821,821,587,1
822,822,587,12
823,823,587,9
824,824,588,3
825,825,588,1
826,826,588,12
827,827,589,3
828,828,589,1
829,829,590,29
830,830,590,1
831,831,591,1
832,832,592,28
833,833,592,57
834,834,592,3
835,835,592,1
836,836,592,11
837,837,593,22
838,838,593,3
839,839,593,11
840,840,594,1
841,841,597,11
842,842,598,29
843,843,598,24
844,844,598,3
845,845,598,1
846,846,599,1
847,847,600,1
848,848,600,9
849,849,601,1
850,850,602,3
851,851,602,1
852,852,603,11
853,853,604,3
854,854,604,1
855,855,605,1
856,856,605,9
857,857,606,1
858,858,606,9
859,859,607,34
860,860,607,2
861,861,607,78
862,862,607,3
863,863,607,1
864,864,607,12
865,865,608,1
866,866,609,2
867,867,609,78
868,868,610,3
869,869,611,24
870,870,612,29
871,871,612,3
872,872,612,1
873,873,613,17
874,874,613,1
875,875,614,1
876,876,617,3
877,877,617,1
878,878,618,15
879,879,618,23
880,880,618,1
881,881,618,12
882,882,619,15
883,883,619,1
884,884,620,3
885,885,620,1
886,886,621,25
887,887,621,1
888,888,622,1
889,889,623,3
890,890,623,1
891,891,624,1
892,892,625,3
893,893,625,1
894,894,627,34
895,895,627,29
896,896,627,24
897,897,627,39
898,898,627,1
899,899,627,8
900,900,627,11
901,901,628,1
902,902,628,12
903,903,629,1
904,904,630,3
905,905,630,1
906,906,631,24
907,907,632,34
908,908,632,24
909,909,632,1
910,910,632,12
911,911,633,1
912,912,634,25
913,913,634,1
914,914,635,9
915,915,636,25
916,916,636,1
917,917,637,1
918,918,638,1
919,919,639,24
920,920,640,1
921,921,641,1
922,922,646,24
923,923,646,1
924,924,647,3
925,925,647,1
926,926,648,47
927,927,648,1
928,928,649,24
929,929,649,1
930,930,650,1
931,931,651,1
932,932,652,1
933,933,652,9
934,934,653,109
935,935,653,1
936,936,653,12
937,937,654,12
938,938,655,24
939,939,655,1
940,940,655,12
941,941,656,3
942,942,656,1
943,943,657,29
944,944,657,106
945,945,657,24
946,946,658,1
947,947,659,17
948,948,659,1
949,949,659,9
950,950,660,1
951,951,661,91
952,952,661,1
953,953,662,1
954,954,663,34
955,955,663,11
956,956,664,1
957,957,665,26
958,958,665,1
959,959,665,12
960,960,666,3
961,961,666,1
962,962,666,12
963,963,667,25
964,964,667,1
965,965,667,12
966,966,668,1
967,967,668,11
968,968,669,1
969,969,672,9
970,970,673,1
971,971,674,1
972,972,677,1
973,973,678,15
974,974,678,3
975,975,678,1
976,976,678,9
977,977,679,4
978,978,679,1
979,979,680,16
980,980,680,1
981,981,681,1
982,982,682,3
983,983,683,12
984,984,684,3
985,985,684,12
986,986,685,1
987,987,686,3
988,988,686,1
989,989,689,24
990,990,689,17
991,991,689,26
992,992,689,1
993,993,690,1
994,994,691,1
995,995,692,91
996,996,694,1
997,997,696,1
998,998,697,1
999,999,697,12
1000,1000,697,9
1001,1001,698,24
1002,1002,698,39
1003,1003,698,1
1004,1004,698,11
1005,1005,699,3
1006,1006,700,1
1007,1007,701,1
1008,1008,702,1
1009,1009,703,1
1010,1010,705,16
1011,1011,706,16
1012,1012,706,1
1013,1013,706,9
1014,1014,707,1
1015,1015,708,24
1016,1016,708,1
1017,1017,709,1
1018,1018,710,1
1019,1019,712,11
1020,1020,713,1
1021,1021,714,1
1022,1022,714,12
1023,1023,715,1
1024,1024,715,12
1025,1025,716,3
1026,1026,716,1
1027,1027,716,30
1028,1028,717,3
1029,1029,717,1
1030,1030,718,24
1031,1031,718,1
1032,1032,718,12
1033,1033,719,24
1034,1034,719,1
1035,1035,719,30
1036,1036,719,9
1037,1037,719,11
1038,1038,720,28
1039,1039,720,1
1040,1040,720,12
1041,1041,722,1
1042,1042,723,25
1043,1043,723,23
1044,1044,723,91
