,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,18
3,3,7,24
4,4,7,35
5,5,7,18
6,6,7,1
7,7,8,25
8,8,8,12
9,9,9,18
10,10,10,12
11,11,11,2
12,12,12,82
13,13,13,20
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,25
18,18,19,12
19,19,19,11
20,20,22,18
21,21,26,25
22,22,26,12
23,23,30,12
24,24,31,54
25,25,31,12
26,26,32,18
27,27,38,25
28,28,39,12
29,29,40,11
30,30,43,1
31,31,44,10
32,32,45,11
33,33,46,20
34,34,46,12
35,35,47,1
36,36,49,25
37,37,49,12
38,38,54,3
39,39,59,12
40,40,60,4
41,41,63,2
42,42,64,11
43,43,65,1
44,44,66,20
45,45,66,12
46,46,66,11
47,47,66,10
48,48,67,35
49,49,67,12
50,50,67,11
51,51,68,11
52,52,69,1
53,53,70,11
55,55,72,1
56,56,73,1
57,57,73,11
58,58,74,1
59,59,75,24
60,60,76,26
61,61,76,1
62,62,76,11
63,63,77,1
64,64,77,12
65,65,79,1
66,66,81,1
67,67,81,11
68,68,84,20
69,69,84,1
70,70,84,12
71,71,85,1
72,72,85,11
73,73,86,3
74,74,86,1
75,75,88,1
76,76,89,20
77,77,91,18
78,78,92,25
79,79,93,24
80,80,93,11
81,81,94,1
82,82,99,3
83,83,99,1
84,84,100,1
85,85,102,12
86,86,113,20
87,87,115,20
88,88,115,11
89,89,126,18
90,90,127,11
91,91,128,1
92,92,134,1
93,93,135,1
94,94,136,3
95,95,153,34
96,96,163,25
97,97,165,12
98,98,165,11
99,99,166,12
100,100,169,12
102,102,170,11
103,103,171,11
104,104,174,1
105,105,174,11
106,106,176,20
107,107,176,3
108,108,176,1
109,109,176,11
110,110,179,15
111,111,179,11
112,112,181,11
113,113,183,25
114,114,183,1
115,115,183,12
116,116,183,11
117,117,185,1
118,118,185,12
119,119,185,11
120,120,186,12
121,121,186,11
122,122,190,12
123,123,192,11
124,124,193,18
125,125,193,1
126,126,193,11
127,127,194,11
128,128,195,11
