,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,3,15
3,3,4,15
4,4,6,15
5,5,7,15
6,6,7,11
7,7,8,11
9,9,10,11
10,10,11,11
11,11,12,11
12,12,13,15
13,13,13,11
14,14,14,11
16,16,16,11
17,17,17,25
18,18,17,11
19,19,18,15
20,20,19,1
21,21,20,1
22,22,21,15
25,25,23,1
26,26,25,15
27,27,26,15
28,28,28,11
30,30,31,15
31,31,32,15
32,32,33,11
33,33,34,31
34,34,34,1
35,35,34,12
36,36,34,11
37,37,35,15
38,38,41,12
39,39,42,15
40,40,42,1
41,41,42,12
42,42,42,11
43,43,43,15
44,44,44,11
45,45,44,10
46,46,45,15
47,47,45,3
48,48,46,15
49,49,47,106
50,50,48,4
51,51,48,1
52,52,50,15
53,53,51,15
54,54,52,3
55,55,53,1
56,56,53,12
57,57,54,1
58,58,55,1
59,59,55,12
61,61,61,106
62,62,62,15
63,63,62,30
64,64,62,12
65,65,62,11
66,66,63,15
67,67,63,30
69,69,65,3
70,70,65,10
71,71,66,15
72,72,66,26
73,73,66,11
76,76,69,15
77,77,69,1
78,78,70,15
79,79,70,30
82,82,76,11
83,83,81,15
84,84,82,15
85,85,82,1
86,86,82,30
87,87,82,12
88,88,83,30
89,89,83,12
90,90,85,3
92,92,85,12
93,93,87,21
94,94,87,12
95,95,88,30
96,96,90,30
97,97,94,3
99,99,94,1
100,100,96,1
101,101,97,18
102,102,99,3
104,104,102,34
105,105,103,34
106,106,107,15
107,107,107,3
109,109,108,34
110,110,108,15
111,111,108,30
112,112,109,15
113,113,109,11
114,114,110,30
115,115,111,1
116,116,112,3
117,117,112,30
118,118,112,12
119,119,114,15
120,120,114,30
121,121,116,25
122,122,116,30
123,123,117,30
124,124,117,12
125,125,118,15
126,126,118,3
127,127,118,1
128,128,118,12
130,130,119,106
131,131,119,15
132,132,119,30
133,133,119,12
134,134,120,15
135,135,120,3
137,137,120,30
140,140,122,30
142,142,125,12
143,143,137,15
144,144,137,30
145,145,143,3
146,146,155,3
147,147,155,30
149,149,157,3
150,150,167,15
151,151,167,1
152,152,168,34
153,153,168,2
154,154,168,39
155,155,170,11
156,156,171,18
157,157,171,30
158,158,171,11
160,160,173,3
162,162,181,12
163,163,182,1
165,165,184,15
166,166,184,30
167,167,202,12
168,168,209,3
169,169,227,12
170,170,228,12
171,171,230,12
172,172,231,12
173,173,234,12
174,174,236,12
175,175,237,12
176,176,239,12
177,177,240,12
178,178,242,12
179,179,244,11
180,180,245,3
181,181,250,9
182,182,257,36
183,183,257,9
184,184,260,9
185,185,261,15
186,186,261,9
187,187,262,15
188,188,262,9
189,189,263,4
190,190,263,9
191,191,264,15
192,192,264,1
193,193,264,9
194,194,265,1
195,195,265,9
196,196,266,11
197,197,267,9
198,198,268,9
199,199,274,9
200,200,293,24
201,201,294,1
202,202,295,0
203,203,295,1
204,204,296,1
205,205,299,4
206,206,299,15
207,207,299,1
208,208,299,11
209,209,300,15
210,210,301,1
211,211,302,0
212,212,302,15
213,213,302,1
214,214,303,91
