,Unnamed: 0,time,event
0,0,10,109
1,1,11,3
2,2,14,1
3,3,15,3
4,4,32,3
5,5,34,61
6,6,34,1
7,7,74,3
8,8,80,1
9,9,82,3
10,10,100,3
11,11,104,24
12,12,104,3
13,13,104,1
14,14,116,109
15,15,122,1
16,16,123,1
17,17,124,3
18,18,124,1
19,19,130,1
20,20,134,1
21,21,136,1
22,22,138,1
23,23,140,30
24,24,152,1
25,25,153,1
26,26,157,3
27,27,163,3
28,28,163,1
29,29,163,12
30,30,165,1
31,31,166,3
32,32,166,1
33,33,166,11
34,34,167,4
35,35,168,1
36,36,171,1
37,37,184,4
38,38,184,24
39,39,184,3
40,40,184,1
41,41,185,3
42,42,186,1
43,43,187,1
44,44,190,4
45,45,190,3
46,46,190,1
47,47,192,24
48,48,192,1
49,49,213,1
50,50,213,9
51,51,214,1
52,52,215,1
53,53,216,1
54,54,217,1
55,55,221,1
56,56,222,36
57,57,222,1
58,58,223,1
59,59,224,1
60,60,225,1
61,61,228,1
62,62,229,3
63,63,235,1
64,64,241,1
65,65,242,1
66,66,246,3
67,67,246,1
68,68,247,3
69,69,249,3
70,70,249,1
71,71,253,1
72,72,254,4
73,73,254,57
74,74,254,25
75,75,254,3
76,76,254,1
77,77,254,11
78,78,255,3
79,79,256,1
80,80,258,3
81,81,262,1
82,82,263,1
83,83,264,15
84,84,264,1
85,85,264,12
86,86,265,15
87,87,265,12
88,88,266,1
89,89,272,3
90,90,273,4
91,91,273,1
92,92,274,1
93,93,276,34
94,94,276,3
95,95,276,1
96,96,277,12
97,97,278,15
98,98,279,1
99,99,282,3
100,100,282,1
101,101,283,3
102,102,283,1
103,103,284,34
104,104,284,4
105,105,284,15
106,106,284,1
107,107,285,3
108,108,286,3
109,109,286,1
110,110,288,34
111,111,289,34
112,112,289,15
113,113,289,3
114,114,289,18
115,115,289,1
116,116,289,12
117,117,290,3
118,118,290,12
119,119,293,1
120,120,297,1
121,121,298,15
122,122,298,1
123,123,299,34
124,124,299,1
125,125,300,1
126,126,301,1
127,127,303,15
128,128,304,34
129,129,304,15
130,130,304,1
131,131,305,34
132,132,305,12
133,133,306,34
134,134,307,1
135,135,308,25
136,136,312,1
137,137,314,24
138,138,314,3
139,139,318,15
140,140,326,1
141,141,327,34
142,142,327,15
143,143,328,3
144,144,329,3
145,145,329,1
146,146,330,1
147,147,331,15
148,148,331,1
149,149,332,34
150,150,332,3
151,151,333,34
152,152,333,15
153,153,333,3
154,154,335,25
155,155,335,1
156,156,336,3
157,157,338,34
158,158,338,15
159,159,338,3
160,160,338,1
161,161,339,3
162,162,339,1
163,163,340,34
164,164,340,25
165,165,340,15
166,166,341,34
167,167,342,24
168,168,342,3
169,169,342,1
170,170,342,12
171,171,343,1
172,172,343,12
173,173,344,3
174,174,345,34
175,175,345,15
176,176,345,18
177,177,345,1
178,178,346,25
179,179,346,15
180,180,346,24
181,181,346,3
182,182,346,1
183,183,346,11
184,184,348,15
185,185,348,1
186,186,349,4
187,187,349,1
188,188,350,1
189,189,351,15
190,190,351,3
191,191,352,34
192,192,352,15
193,193,352,1
194,194,353,15
195,195,354,34
196,196,354,3
197,197,355,34
198,198,359,34
199,199,359,1
200,200,360,57
201,201,360,15
202,202,360,3
203,203,360,1
204,204,361,12
205,205,362,3
206,206,362,12
207,207,365,12
208,208,366,3
209,209,366,1
210,210,367,1
211,211,367,12
212,212,372,3
213,213,376,1
214,214,377,15
215,215,377,1
216,216,377,12
217,217,378,1
218,218,378,12
219,219,381,3
220,220,383,1
221,221,384,3
222,222,384,1
223,223,385,1
224,224,385,12
225,225,388,34
226,226,388,15
227,227,389,15
228,228,390,3
229,229,390,1
230,230,391,1
231,231,391,12
232,232,392,1
233,233,393,34
234,234,393,15
235,235,393,3
236,236,393,1
237,237,395,15
238,238,395,1
239,239,396,1
240,240,397,36
241,241,397,3
242,242,397,1
243,243,397,12
244,244,397,11
245,245,398,1
246,246,398,12
