,Unnamed: 0,time,event
0,0,26,3
1,1,28,3
2,2,34,1
3,3,37,3
4,4,39,3
5,5,41,1
6,6,43,11
7,7,44,1
8,8,47,1
9,9,47,9
10,10,49,1
11,11,49,11
12,12,55,24
13,13,55,3
14,14,56,3
15,15,58,1
16,16,58,9
17,17,60,1
18,18,62,1
19,19,63,3
20,20,65,1
21,21,68,11
22,22,69,1
23,23,73,1
24,24,73,9
25,25,74,1
26,26,76,1
27,27,79,3
28,28,79,1
29,29,80,1
30,30,83,1
31,31,84,3
32,32,84,11
33,33,86,9
34,34,87,1
35,35,89,1
37,37,90,1
38,38,91,1
39,39,92,1
40,40,93,24
41,41,93,3
42,42,93,9
43,43,94,15
44,44,94,39
45,45,94,1
46,46,94,9
47,47,95,11
48,48,96,1
49,49,97,1
50,50,97,9
51,51,98,1
52,52,100,4
53,53,100,11
54,54,101,24
55,55,101,39
56,56,101,1
57,57,101,9
58,58,103,1
59,59,103,11
60,60,104,26
61,61,104,1
62,62,105,3
63,63,106,1
64,64,107,1
65,65,110,11
66,66,111,1
67,67,111,11
68,68,112,1
69,69,112,11
70,70,113,18
71,71,114,3
72,72,114,1
73,73,116,9
74,74,119,34
75,75,119,4
76,76,119,2
77,77,120,34
79,79,120,9
80,80,121,1
81,81,122,34
82,82,122,11
83,83,124,2
84,84,126,2
86,86,127,24
87,87,129,1
88,88,130,3
89,89,130,9
90,90,131,53
91,91,131,3
92,92,132,1
93,93,138,3
94,94,138,1
95,95,139,3
96,96,139,1
97,97,141,11
98,98,142,1
99,99,143,3
100,100,143,1
101,101,144,1
102,102,145,24
103,103,145,1
104,104,146,1
105,105,148,1
106,106,150,18
107,107,150,1
108,108,151,1
109,109,152,3
110,110,152,1
111,111,153,1
112,112,154,1
113,113,155,9
114,114,158,1
115,115,158,50
116,116,159,15
117,117,159,3
118,118,159,1
119,119,160,1
120,120,161,3
121,121,161,1
122,122,163,3
123,123,165,3
124,124,165,1
125,125,167,34
126,126,167,3
127,127,169,1
128,128,170,9
129,129,171,1
130,130,172,4
131,131,172,55
132,132,172,3
133,133,172,1
134,134,172,9
135,135,173,1
136,136,176,1
137,137,177,1
138,138,179,3
139,139,180,1
140,140,181,3
141,141,182,1
142,142,184,1
143,143,185,15
144,144,185,9
145,145,187,3
146,146,188,1
147,147,190,1
148,148,192,15
149,149,192,1
150,150,193,1
151,151,195,3
152,152,195,1
153,153,195,11
154,154,196,11
155,155,198,1
156,156,202,31
157,157,202,1
158,158,202,11
159,159,203,15
160,160,204,3
161,161,205,4
162,162,206,34
163,163,206,2
164,164,206,18
165,165,206,9
166,166,207,2
167,167,208,18
168,168,208,9
169,169,209,34
170,170,210,2
171,171,210,3
172,172,213,14
173,173,213,34
174,174,213,2
175,175,214,4
176,176,214,1
177,177,214,9
178,178,215,55
179,179,216,15
180,180,218,4
181,181,218,2
182,182,220,3
183,183,220,11
184,184,221,2
185,185,223,2
186,186,228,3
187,187,229,3
188,188,230,9
189,189,231,18
190,190,231,9
191,191,232,18
192,192,232,9
193,193,233,3
194,194,234,2
195,195,235,4
196,196,235,2
197,197,235,55
198,198,235,18
199,199,235,1
200,200,235,9
201,201,236,9
202,202,238,1
203,203,239,1
204,204,240,3
205,205,242,3
206,206,242,1
207,207,243,1
208,208,244,1
209,209,245,1
210,210,246,1
211,211,246,9
212,212,247,3
213,213,247,1
214,214,250,1
215,215,251,2
216,216,252,3
217,217,254,3
218,218,255,1
219,219,257,3
220,220,258,1
221,221,260,1
222,222,262,3
223,223,262,1
224,224,262,9
225,225,263,15
226,226,264,1
227,227,265,1
228,228,266,24
229,229,266,1
230,230,267,34
231,231,267,3
232,232,267,35
233,233,269,1
234,234,270,3
235,235,273,1
236,236,274,9
237,237,275,18
238,238,275,9
239,239,277,3
240,240,277,1
241,241,278,1
242,242,279,28
243,243,279,11
244,244,280,1
245,245,280,11
246,246,281,1
247,247,282,3
248,248,282,1
249,249,283,1
250,250,285,1
251,251,286,1
252,252,286,11
253,253,287,1
255,255,289,11
256,256,290,9
257,257,291,1
258,258,292,3
259,259,292,18
260,260,292,1
261,261,293,1
262,262,294,15
263,263,294,1
264,264,294,11
265,265,295,22
266,266,295,3
267,267,295,1
268,268,296,3
269,269,296,9
270,270,297,1
271,271,299,1
272,272,299,9
273,273,300,3
274,274,300,1
275,275,300,11
276,276,301,3
277,277,301,1
278,278,301,11
279,279,302,15
280,280,303,15
281,281,303,1
282,282,304,1
283,283,306,24
284,284,307,18
285,285,309,1
286,286,309,9
287,287,313,1
288,288,313,11
289,289,315,3
290,290,320,31
291,291,320,1
292,292,321,1
293,293,322,28
294,294,322,11
295,295,323,3
296,296,324,3
297,297,324,18
298,298,325,1
299,299,326,11
300,300,327,34
301,301,327,1
302,302,330,3
303,303,331,3
304,304,331,1
305,305,332,3
306,306,333,1
307,307,334,35
308,308,335,3
309,309,335,1
310,310,336,1
311,311,336,19
312,312,338,15
313,313,339,55
314,314,340,15
315,315,340,3
316,316,340,1
317,317,341,34
318,318,341,18
319,319,341,1
320,320,342,3
321,321,343,1
322,322,345,1
323,323,346,1
324,324,348,15
325,325,348,35
326,326,349,3
327,327,349,1
328,328,350,36
329,329,350,24
330,330,350,1
331,331,351,1
332,332,353,1
334,334,354,1
335,335,355,24
336,336,356,1
337,337,357,1
338,338,358,11
339,339,359,3
340,340,360,3
341,341,361,9
342,342,362,15
343,343,362,3
344,344,363,2
345,345,364,4
346,346,364,22
347,347,364,3
348,348,364,1
349,349,365,9
350,350,366,22
351,351,366,2
352,352,366,18
353,353,366,1
354,354,367,2
355,355,367,18
356,356,368,15
357,357,368,55
358,358,369,50
359,359,370,18
360,360,371,2
361,361,372,3
362,362,372,1
363,363,373,55
364,364,374,1
365,365,375,1
366,366,376,15
367,367,377,15
368,368,377,1
369,369,379,1
370,370,380,3
371,371,380,1
372,372,381,9
373,373,381,11
374,374,384,1
375,375,385,80
376,376,385,1
377,377,385,11
378,378,386,15
379,379,386,1
380,380,387,1
381,381,388,3
382,382,389,34
383,383,390,15
384,384,390,1
385,385,391,1
386,386,393,3
387,387,393,9
388,388,394,1
389,389,395,3
390,390,398,1
391,391,401,23
392,392,401,24
