,Unnamed: 0,time,event
0,0,7,37
1,1,8,37
2,2,12,82
3,3,13,35
4,4,14,37
5,5,20,37
6,6,22,11
7,7,24,3
8,8,26,37
9,9,27,35
10,10,31,11
11,11,39,37
12,12,39,82
13,13,42,37
14,14,44,82
15,15,48,37
16,16,53,72
17,17,53,11
18,18,55,35
19,19,55,18
20,20,67,37
21,21,89,1
22,22,90,3
23,23,94,37
24,24,96,37
25,25,97,35
26,26,97,18
27,27,102,37
28,28,105,9
29,29,107,1
30,30,111,37
31,31,111,17
32,32,113,37
33,33,113,33
34,34,113,1
35,35,121,37
36,36,121,1
37,37,124,37
38,38,125,91
39,39,125,3
40,40,137,21
41,41,142,12
42,42,143,17
43,43,148,21
44,44,149,1
45,45,150,106
46,46,150,9
47,47,153,25
48,48,153,1
49,49,156,91
50,50,158,37
51,51,160,3
52,52,164,12
53,53,171,1
54,54,174,37
55,55,176,1
56,56,177,37
57,57,177,9
58,58,186,91
59,59,193,37
60,60,206,37
61,61,208,37
62,62,211,12
63,63,212,72
64,64,213,22
65,65,217,91
66,66,220,25
67,67,220,91
68,68,220,11
69,69,221,37
70,70,221,25
71,71,221,35
72,72,221,11
73,73,223,3
74,74,226,37
75,75,228,37
76,76,228,1
78,78,235,37
79,79,237,25
80,80,237,35
81,81,237,11
82,82,242,31
83,83,248,91
84,84,249,1
85,85,249,12
86,86,251,15
87,87,252,35
88,88,252,9
89,89,253,106
90,90,253,12
91,91,254,12
92,92,254,11
93,93,256,16
94,94,256,12
95,95,257,12
96,96,264,11
97,97,265,35
98,98,265,11
99,99,269,11
100,100,269,10
101,101,272,25
102,102,272,18
103,103,272,9
104,104,275,12
105,105,276,12
106,106,276,11
107,107,278,91
108,108,278,1
109,109,279,22
110,110,279,1
111,111,279,11
112,112,281,1
113,113,283,11
114,114,285,82
115,115,285,11
116,116,286,37
117,117,286,33
118,118,287,37
120,120,287,1
121,121,290,35
122,122,290,1
123,123,291,12
124,124,292,37
125,125,295,37
126,126,297,21
127,127,297,37
128,128,297,35
129,129,297,12
130,130,298,35
131,131,298,12
132,132,300,4
133,133,301,1
134,134,301,11
135,135,304,1
136,136,304,12
137,137,306,37
138,138,306,1
139,139,307,11
140,140,308,23
141,141,308,35
142,142,308,1
143,143,308,11
144,144,309,91
145,145,309,45
146,146,309,1
147,147,312,12
148,148,313,12
149,149,314,31
150,150,314,35
151,151,314,11
152,152,315,82
154,154,317,1
155,155,317,11
156,156,319,1
157,157,320,11
158,158,321,25
159,159,321,12
160,160,321,9
161,161,324,11
162,162,325,1
163,163,326,1
164,164,326,12
165,165,327,35
166,166,327,1
167,167,327,12
168,168,327,72
169,169,328,1
170,170,328,12
171,171,328,9
172,172,328,11
173,173,329,35
174,174,330,37
175,175,331,1
176,176,332,12
177,177,333,11
178,178,335,28
179,179,335,25
180,180,335,18
181,181,336,35
182,182,338,37
183,183,338,35
184,184,338,1
185,185,339,91
186,186,341,28
188,188,341,23
189,189,341,18
190,190,341,11
191,191,342,4
192,192,342,37
193,193,342,1
194,194,342,11
196,196,343,11
197,197,344,25
198,198,344,1
199,199,344,12
200,200,344,72
201,201,345,11
202,202,346,12
203,203,347,12
204,204,347,11
205,205,348,1
206,206,348,12
207,207,349,31
208,208,349,35
209,209,349,12
210,210,349,11
211,211,351,3
212,212,351,1
213,213,351,11
214,214,352,12
215,215,352,11
216,216,353,37
217,217,354,1
218,218,356,37
219,219,356,12
220,220,357,35
221,221,357,9
222,222,361,1
223,223,363,1
224,224,365,31
225,225,366,31
226,226,366,72
227,227,370,37
228,228,370,91
229,229,373,4
230,230,373,12
231,231,374,35
232,232,376,72
233,233,377,4
234,234,377,35
235,235,377,11
236,236,378,31
237,237,378,1
238,238,378,12
239,239,378,11
240,240,379,1
241,241,382,53
242,242,382,1
243,243,383,3
244,244,383,35
245,245,383,1
246,246,383,11
247,247,384,1
248,248,386,35
249,249,387,1
250,250,389,1
251,251,390,1
252,252,391,18
253,253,396,1
254,254,397,82
255,255,398,12
256,256,399,25
257,257,399,1
258,258,401,91
259,259,402,11
260,260,403,1
261,261,403,11
262,262,404,1
263,263,405,23
264,264,405,1
265,265,406,11
266,266,407,1
267,267,408,37
268,268,408,11
269,269,409,1
270,270,409,11
271,271,410,11
272,272,411,37
273,273,411,3
274,274,411,1
275,275,412,15
276,276,412,1
277,277,414,1
278,278,415,11
279,279,416,35
280,280,418,72
281,281,420,1
282,282,421,26
283,283,421,1
284,284,422,1
285,285,423,11
286,286,424,1
287,287,425,1
288,288,426,37
289,289,426,43
290,290,426,11
291,291,427,25
292,292,427,1
293,293,429,33
294,294,429,45
295,295,429,18
296,296,430,35
297,297,431,1
298,298,432,9
299,299,435,1
300,300,435,11
301,301,437,1
302,302,437,12
303,303,438,35
304,304,438,12
305,305,439,1
306,306,439,11
307,307,440,15
308,308,440,18
309,309,440,1
310,310,441,35
311,311,442,11
312,312,445,33
313,313,446,1
314,314,447,1
315,315,447,11
316,316,448,18
317,317,449,3
318,318,452,1
319,319,454,35
320,320,454,1
321,321,455,1
322,322,456,1
323,323,457,1
324,324,458,25
325,325,459,25
326,326,459,1
327,327,460,45
328,328,461,25
329,329,461,1
330,330,461,12
331,331,462,12
332,332,464,1
333,333,465,11
334,334,466,18
335,335,466,1
336,336,467,37
337,337,467,11
338,338,468,28
339,339,468,0
340,340,468,17
342,342,468,18
343,343,468,9
344,344,469,1
345,345,470,1
346,346,470,11
347,347,471,1
348,348,471,11
349,349,472,1
350,350,472,11
351,351,473,25
352,352,473,11
353,353,474,11
354,354,476,26
355,355,477,35
356,356,477,1
357,357,477,11
358,358,478,11
359,359,479,11
360,360,480,11
361,361,481,25
363,363,481,1
364,364,481,11
365,365,482,11
366,366,483,4
367,367,483,1
368,368,483,12
369,369,484,82
370,370,484,12
371,371,485,19
372,372,485,11
373,373,486,28
374,374,486,36
375,375,486,1
376,376,486,9
377,377,486,11
378,378,487,1
379,379,487,11
380,380,488,1
381,381,488,11
382,382,489,4
383,383,489,25
384,384,489,3
385,385,489,35
386,386,490,16
387,387,490,11
388,388,491,1
389,389,491,11
390,390,492,28
391,391,492,11
392,392,494,37
393,393,494,25
394,394,494,1
395,395,494,11
396,396,495,1
397,397,495,11
398,398,496,3
399,399,496,1
400,400,497,1
401,401,497,11
402,402,498,1
403,403,498,11
404,404,499,35
405,405,499,1
406,406,499,11
407,407,500,1
408,408,500,11
409,409,501,37
410,410,501,11
411,411,502,1
412,412,502,11
413,413,503,1
414,414,503,11
415,415,504,24
416,416,504,16
417,417,504,3
418,418,504,1
419,419,504,11
421,421,505,1
422,422,505,11
423,423,506,4
425,425,506,1
426,426,506,11
427,427,507,1
428,428,507,11
429,429,508,1
430,430,508,11
431,431,509,4
432,432,509,1
433,433,509,11
434,434,510,1
435,435,511,1
436,436,511,11
437,437,512,11
438,438,513,11
439,439,514,37
440,440,514,1
441,441,514,11
442,442,515,16
443,443,515,1
444,444,515,11
445,445,516,35
446,446,516,18
447,447,516,1
448,448,516,9
449,449,516,11
450,450,517,1
451,451,517,11
452,452,518,1
453,453,519,25
454,454,519,11
455,455,520,16
456,456,520,1
457,457,520,11
458,458,521,1
459,459,521,11
460,460,522,25
461,461,522,1
462,462,522,11
463,463,523,3
464,464,523,11
465,465,524,37
466,466,524,11
467,467,526,24
468,468,527,64
469,469,527,1
470,470,528,26
471,471,528,11
472,472,529,11
473,473,530,1
474,474,530,11
475,475,531,11
476,476,532,1
477,477,533,25
478,478,533,1
479,479,533,11
480,480,534,1
481,481,534,11
482,482,535,1
483,483,535,11
484,484,536,1
485,485,536,11
486,486,537,23
487,487,537,16
488,488,537,35
489,489,537,1
490,490,537,11
491,491,538,1
492,492,538,11
493,493,538,10
494,494,539,1
495,495,539,11
496,496,540,1
497,497,540,11
498,498,541,1
499,499,541,11
500,500,542,1
501,501,542,11
502,502,543,11
503,503,544,1
504,504,544,11
505,505,545,1
506,506,545,12
507,507,546,12
508,508,546,11
509,509,547,25
510,510,547,1
511,511,547,12
512,512,547,11
513,513,548,1
514,514,548,11
515,515,549,82
516,516,549,1
517,517,549,11
518,518,550,1
519,519,550,11
520,520,551,12
521,521,551,11
522,522,552,25
523,523,552,16
524,524,552,1
525,525,552,12
526,526,553,3
527,527,553,1
528,528,553,12
529,529,554,72
530,530,554,11
531,531,555,1
532,532,555,11
533,533,556,35
534,534,556,1
535,535,556,11
536,536,557,1
537,537,557,11
538,538,558,16
539,539,558,1
540,540,558,11
541,541,559,35
542,542,559,1
543,543,560,23
544,544,560,24
545,545,560,3
546,546,560,9
547,547,560,11
548,548,566,17
549,549,567,16
550,550,570,1
551,551,570,11
553,553,571,1
554,554,571,11
555,555,572,25
556,556,572,1
557,557,574,1
558,558,575,4
559,559,575,1
560,560,575,11
561,561,576,35
562,562,576,11
563,563,577,1
564,564,577,11
565,565,578,4
566,566,578,1
567,567,578,11
568,568,579,1
569,569,579,11
571,571,582,45
572,572,582,1
573,573,582,11
574,574,583,3
575,575,583,11
576,576,584,1
577,577,584,11
578,578,585,23
579,579,585,1
580,580,585,9
581,581,585,11
582,582,586,25
583,583,586,1
584,584,586,11
585,585,587,28
586,586,587,24
587,587,587,18
588,588,587,1
589,589,587,11
591,591,588,36
593,593,588,1
594,594,589,1
595,595,589,11
596,596,590,1
597,597,590,11
598,598,591,12
599,599,591,11
600,600,592,1
601,601,592,11
602,602,593,11
604,604,594,35
605,605,594,1
606,606,594,11
607,607,595,1
608,608,596,1
609,609,596,11
610,610,597,17
611,611,597,1
612,612,597,11
613,613,598,11
614,614,599,1
615,615,599,11
616,616,600,1
617,617,600,11
618,618,601,28
619,619,601,39
620,620,602,1
621,621,603,1
622,622,603,11
623,623,604,1
624,624,604,11
625,625,605,1
626,626,605,11
627,627,606,4
628,628,606,1
629,629,606,11
630,630,607,11
632,632,608,28
633,633,608,36
634,634,608,39
635,635,608,91
636,636,608,1
637,637,608,11
638,638,609,11
639,639,610,12
640,640,611,3
641,641,613,3
642,642,616,36
643,643,616,25
644,644,616,24
645,645,616,1
646,646,617,1
647,647,617,12
648,648,617,11
649,649,618,1
650,650,618,11
651,651,619,37
652,652,619,11
653,653,620,11
654,654,621,1
655,655,621,11
656,656,622,25
657,657,624,4
658,658,624,28
659,659,624,64
660,660,624,11
661,661,625,11
662,662,626,28
663,663,626,3
664,664,626,18
665,665,626,1
666,666,626,12
667,667,627,28
668,668,627,11
669,669,628,17
670,670,628,11
671,671,629,21
674,674,629,18
675,675,629,1
676,676,629,12
678,678,630,1
679,679,631,1
680,680,631,11
681,681,632,11
682,682,633,11
684,684,634,11
685,685,635,11
686,686,636,1
687,687,636,12
688,688,636,11
689,689,637,28
690,690,638,11
691,691,639,11
692,692,640,11
693,693,641,11
694,694,642,18
695,695,642,11
696,696,643,28
697,697,643,25
698,698,643,3
699,699,643,12
700,700,644,1
702,702,645,25
703,703,645,11
704,704,646,4
705,705,646,1
706,706,646,11
707,707,647,1
708,708,647,11
709,709,648,1
710,710,648,11
711,711,649,18
712,712,649,1
713,713,649,11
715,715,652,28
716,716,652,1
717,717,652,11
718,718,653,21
719,719,653,35
720,720,653,1
721,721,653,11
722,722,654,1
723,723,654,11
724,724,655,1
725,725,655,11
726,726,656,28
727,727,656,24
728,728,656,3
729,729,656,18
730,730,656,11
731,731,657,1
732,732,658,46
733,733,658,24
734,734,658,17
735,735,658,1
736,736,658,9
737,737,659,11
738,738,659,10
739,739,660,11
741,741,661,1
742,742,661,11
743,743,662,11
744,744,663,24
745,745,663,11
746,746,665,1
747,747,666,11
748,748,667,24
749,749,667,11
750,750,668,28
751,751,668,12
752,752,668,11
753,753,669,4
754,754,669,11
755,755,670,12
756,756,670,11
757,757,671,28
758,758,671,1
759,759,671,54
760,760,671,11
762,762,672,16
763,763,672,35
764,764,672,18
765,765,672,1
766,766,672,12
767,767,673,28
768,768,673,3
769,769,673,1
770,770,674,11
772,772,675,11
773,773,676,25
774,774,676,1
775,775,676,11
776,776,677,18
777,777,677,1
778,778,677,11
780,780,678,1
781,781,678,72
782,782,678,11
783,783,679,35
784,784,679,1
786,786,680,12
787,787,680,11
788,788,681,11
789,789,682,1
790,790,682,11
791,791,683,1
792,792,683,11
793,793,684,37
794,794,684,18
795,795,684,1
796,796,684,11
798,798,687,1
799,799,687,11
800,800,688,11
802,802,689,17
803,803,689,54
804,804,689,11
805,805,690,80
806,806,690,18
807,807,690,11
809,809,691,37
810,810,691,1
811,811,691,11
812,812,692,18
813,813,692,1
814,814,693,18
815,815,693,1
816,816,694,12
817,817,694,11
818,818,695,11
819,819,696,1
820,820,696,11
821,821,697,1
822,822,697,11
823,823,698,57
824,824,698,11
825,825,699,25
826,826,699,1
827,827,700,46
828,828,700,18
829,829,700,1
830,830,700,12
831,831,701,4
832,832,701,35
833,833,701,12
834,834,701,11
835,835,702,1
836,836,702,11
837,837,703,3
838,838,703,18
839,839,703,1
840,840,703,54
841,841,703,11
842,842,704,1
843,843,704,11
845,845,705,18
846,846,706,3
847,847,706,1
848,848,707,43
850,850,708,28
851,851,708,25
852,852,708,11
853,853,709,1
854,854,709,11
855,855,710,54
856,856,710,11
858,858,711,11
859,859,712,18
860,860,712,1
861,861,713,80
862,862,713,28
863,863,713,24
864,864,713,1
865,865,713,11
867,867,714,43
869,869,715,0
870,870,715,11
871,871,716,28
872,872,716,46
873,873,716,24
874,874,716,11
875,875,717,35
876,876,717,11
877,877,718,1
878,878,718,11
879,879,719,17
880,880,719,35
881,881,719,1
882,882,719,11
883,883,720,31
884,884,720,25
885,885,720,12
886,886,721,28
887,887,721,0
888,888,721,67
889,889,721,1
890,890,721,12
891,891,722,22
892,892,722,11
893,893,723,11
894,894,724,28
896,896,724,11
897,897,725,28
898,898,725,1
899,899,725,11
900,900,726,28
901,901,726,12
902,902,726,11
903,903,727,1
904,904,727,12
905,905,727,11
907,907,728,0
908,908,728,36
909,909,728,1
910,910,728,19
911,911,728,12
912,912,729,36
913,913,729,1
