,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,5,1
3,3,7,1
4,4,9,1
5,5,10,3
7,7,14,1
8,8,16,4
9,9,16,43
10,10,16,1
11,11,16,54
12,12,17,11
13,13,19,15
14,14,19,1
16,16,22,3
17,17,22,1
18,18,24,1
19,19,25,23
20,20,25,1
22,22,26,36
23,23,26,24
24,24,26,1
25,25,26,10
26,26,27,5
27,27,27,22
28,28,27,1
29,29,28,4
30,30,29,4
31,31,29,36
32,32,29,1
33,33,30,24
34,34,36,3
35,35,45,5
36,36,46,3
37,37,49,1
38,38,55,1
39,39,56,28
40,40,56,36
41,41,57,24
42,42,58,1
43,43,59,4
44,44,59,21
45,45,65,1
46,46,66,24
47,47,66,1
48,48,68,13
49,49,68,1
50,50,71,3
51,51,71,1
52,52,72,36
53,53,72,24
54,54,72,1
55,55,73,9
56,56,74,1
57,57,77,36
58,58,77,24
59,59,77,18
60,60,84,1
61,61,85,1
62,62,87,1
63,63,88,1
64,64,89,4
66,66,101,3
67,67,102,36
68,68,102,35
69,69,106,1
70,70,107,1
71,71,110,43
72,72,110,24
73,73,110,1
74,74,111,4
75,75,111,24
76,76,112,1
77,77,114,1
78,78,118,1
79,79,119,4
80,80,119,3
81,81,119,1
84,84,121,4
85,85,121,24
86,86,121,18
87,87,122,9
88,88,124,9
89,89,125,1
90,90,126,36
91,91,126,1
92,92,127,1
93,93,132,36
94,94,133,3
95,95,134,13
96,96,137,1
97,97,138,3
98,98,139,4
99,99,139,36
100,100,141,24
103,103,149,18
105,105,152,4
106,106,152,36
107,107,152,24
108,108,156,1
109,109,157,1
110,110,158,1
112,112,161,3
113,113,161,1
114,114,164,36
115,115,164,23
116,116,164,24
117,117,164,39
118,118,169,1
119,119,173,3
120,120,174,4
121,121,174,32
122,122,175,1
123,123,176,1
124,124,177,4
126,126,178,1
127,127,180,36
128,128,180,23
129,129,180,24
130,130,180,1
131,131,181,80
132,132,181,1
133,133,182,4
134,134,182,1
