,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,3
3,3,5,1
4,4,8,64
5,5,8,3
6,6,9,15
7,7,9,1
8,8,12,3
9,9,12,1
10,10,14,1
11,11,17,3
12,12,18,4
13,13,20,1
14,14,22,18
15,15,24,36
16,16,25,3
17,17,25,18
18,18,30,3
19,19,31,48
20,20,31,64
21,21,31,72
22,22,32,4
23,23,32,25
24,24,34,15
25,25,34,1
26,26,38,4
27,27,39,23
28,28,39,3
29,29,41,5
30,30,41,1
31,31,45,3
32,32,48,1
34,34,50,1
35,35,52,25
36,36,53,1
37,37,56,1
38,38,58,72
39,39,60,64
40,40,60,3
41,41,62,3
42,42,64,64
43,43,65,1
44,44,68,3
45,45,73,4
46,46,73,3
47,47,75,15
48,48,75,3
50,50,75,1
51,51,76,3
52,52,77,1
54,54,79,1
55,55,80,8
56,56,82,1
57,57,83,3
58,58,85,3
59,59,86,1
60,60,88,18
61,61,89,4
62,62,92,64
63,63,92,3
64,64,93,4
65,65,93,3
66,66,93,1
67,67,94,64
68,68,94,3
69,69,96,1
70,70,98,1
71,71,101,26
72,72,102,3
73,73,104,1
74,74,105,1
75,75,106,26
76,76,107,3
77,77,109,3
78,78,115,15
79,79,117,4
81,81,119,33
82,82,120,15
83,83,120,1
84,84,121,64
85,85,121,3
86,86,122,64
87,87,122,3
88,88,124,18
89,89,129,1
90,90,130,91
91,91,130,3
92,92,132,1
93,93,134,3
94,94,136,18
95,95,136,1
96,96,137,3
97,97,138,4
98,98,138,3
99,99,139,3
100,100,139,1
101,101,140,1
102,102,145,3
103,103,146,1
104,104,148,15
105,105,149,5
106,106,149,3
107,107,150,4
108,108,150,3
109,109,151,64
110,110,152,24
111,111,152,64
112,112,152,3
113,113,152,8
114,114,155,18
115,115,156,15
116,116,157,3
117,117,159,15
118,118,160,1
119,119,163,18
120,120,164,72
121,121,165,48
122,122,166,4
123,123,167,3
124,124,167,1
125,125,168,1
126,126,170,4
127,127,170,13
128,128,170,11
129,129,171,1
130,130,173,4
131,131,175,36
133,133,175,1
134,134,176,4
135,135,178,36
136,136,180,4
137,137,180,3
138,138,180,18
139,139,181,1
140,140,183,64
141,141,183,26
142,142,185,4
143,143,185,3
144,144,186,4
145,145,186,18
146,146,189,1
147,147,193,43
148,148,193,24
149,149,193,9
150,150,197,8
151,151,198,4
152,152,198,91
153,153,199,1
154,154,211,3
155,155,218,1
156,156,219,64
157,157,220,3
158,158,221,1
159,159,222,1
161,161,227,36
162,162,229,33
163,163,229,3
164,164,229,1
165,165,230,1
167,167,231,1
168,168,232,18
169,169,234,36
170,170,238,4
171,171,239,25
172,172,240,8
173,173,242,1
174,174,244,1
175,175,247,18
176,176,248,18
177,177,249,18
178,178,250,4
179,179,250,26
180,180,250,18
181,181,254,4
182,182,254,15
183,183,254,18
184,184,255,18
185,185,257,4
186,186,257,18
187,187,258,1
188,188,259,1
189,189,260,48
190,190,260,3
191,191,260,18
192,192,261,80
193,193,261,18
194,194,262,3
195,195,262,18
196,196,263,3
197,197,263,18
198,198,264,18
199,199,265,23
200,200,266,3
201,201,267,11
202,202,268,18
203,203,269,18
204,204,270,18
205,205,270,8
206,206,271,18
207,207,271,1
208,208,272,8
209,209,273,1
210,210,274,4
211,211,274,25
212,212,275,18
213,213,275,1
214,214,277,18
215,215,281,18
216,216,284,18
217,217,284,1
218,218,285,15
219,219,285,19
220,220,286,1
221,221,287,36
222,222,287,24
223,223,288,3
224,224,289,4
225,225,289,18
226,226,290,3
227,227,290,18
228,228,291,15
229,229,291,26
230,230,292,18
231,231,292,1
234,234,295,18
235,235,295,1
236,236,297,34
237,237,297,48
238,238,297,1
239,239,298,4
240,240,298,1
241,241,303,18
243,243,305,4
244,244,305,48
245,245,305,18
246,246,306,25
247,247,306,24
248,248,307,15
249,249,307,26
250,250,307,1
251,251,309,23
252,252,313,18
253,253,316,18
254,254,317,15
255,255,318,36
256,256,318,3
257,257,319,18
258,258,320,4
259,259,321,1
260,260,322,23
261,261,322,1
262,262,324,18
263,263,325,15
264,264,325,18
265,265,327,48
266,266,327,23
267,267,327,24
268,268,329,2
269,269,330,18
270,270,331,1
271,271,334,4
272,272,334,18
273,273,336,1
274,274,337,18
275,275,338,18
276,276,348,3
277,277,348,18
278,278,350,1
279,279,351,48
280,280,351,3
281,281,351,18
282,282,352,18
283,283,353,4
284,284,353,3
285,285,354,1
286,286,355,4
287,287,355,18
288,288,357,39
290,290,358,18
291,291,359,36
292,292,359,18
293,293,360,18
294,294,361,18
295,295,361,1
296,296,363,1
297,297,364,3
298,298,366,3
299,299,368,1
300,300,369,15
301,301,369,23
302,302,369,1
303,303,371,31
304,304,371,3
305,305,371,1
306,306,373,18
307,307,373,11
308,308,374,1
309,309,376,43
310,310,376,11
311,311,377,1
312,312,377,9
313,313,379,4
314,314,379,11
315,315,380,26
316,316,380,1
317,317,380,11
318,318,381,11
319,319,383,11
320,320,385,1
321,321,386,18
322,322,386,11
323,323,387,1
324,324,388,4
325,325,388,11
326,326,389,36
327,327,390,36
328,328,390,1
329,329,390,11
330,330,391,4
331,331,391,28
332,332,391,8
333,333,395,36
334,334,395,8
335,335,395,11
336,336,400,11
337,337,401,11
338,338,402,72
339,339,402,11
340,340,403,4
341,341,404,15
342,342,404,11
343,343,405,1
344,344,407,35
345,345,408,48
346,346,408,15
347,347,410,15
348,348,411,1
349,349,411,9
350,350,412,24
351,351,412,3
352,352,413,1
353,353,415,11
354,354,416,11
355,355,417,15
356,356,417,11
357,357,421,1
358,358,421,11
359,359,422,11
360,360,423,1
361,361,423,11
362,362,424,1
363,363,425,4
364,364,425,25
365,365,425,11
366,366,426,31
367,367,428,11
368,368,429,1
369,369,429,11
370,370,430,24
371,371,430,1
372,372,431,1
373,373,433,1
375,375,434,1
376,376,435,15
377,377,435,1
378,378,436,1
379,379,437,48
380,380,437,11
381,381,438,1
382,382,438,11
383,383,439,4
384,384,441,1
385,385,442,11
387,387,445,1
388,388,446,18
389,389,446,9
390,390,447,0
391,391,447,24
392,392,447,1
394,394,450,29
395,395,453,3
396,396,453,18
397,397,453,1
398,398,456,11
399,399,457,15
400,400,457,11
401,401,458,4
402,402,459,1
403,403,459,11
404,404,461,64
405,405,462,1
406,406,463,11
407,407,464,11
408,408,468,1
409,409,470,15
410,410,470,24
411,411,470,1
412,412,471,4
413,413,471,18
414,414,471,11
415,415,472,3
417,417,473,3
418,418,474,3
419,419,474,26
420,420,474,11
421,421,475,1
422,422,478,11
423,423,479,11
424,424,481,4
425,425,481,3
426,426,481,18
427,427,488,1
428,428,489,36
429,429,489,24
430,430,489,3
431,431,491,4
432,432,491,1
433,433,491,11
434,434,492,64
435,435,492,3
436,436,492,11
437,437,494,1
438,438,494,11
439,439,495,24
440,440,495,33
441,441,495,11
442,442,497,1
443,443,498,11
444,444,500,80
445,445,500,11
446,446,501,15
447,447,502,11
448,448,505,11
449,449,509,4
450,450,511,1
451,451,512,11
452,452,513,36
453,453,514,11
454,454,515,5
455,455,516,46
456,456,516,11
457,457,517,46
458,458,518,1
459,459,519,4
460,460,519,64
461,461,519,11
462,462,520,21
463,463,521,11
464,464,522,3
465,465,522,11
466,466,523,15
467,467,523,11
468,468,528,36
469,469,529,15
470,470,529,3
471,471,531,3
472,472,533,3
473,473,534,21
474,474,534,1
475,475,534,11
476,476,535,48
477,477,535,11
478,478,536,11
479,479,537,3
480,480,537,11
481,481,538,24
482,482,538,8
483,483,539,0
484,484,539,1
485,485,539,11
486,486,540,11
487,487,542,1
488,488,549,15
489,489,550,15
490,490,550,64
491,491,551,3
492,492,551,1
494,494,553,9
495,495,554,11
496,496,556,11
497,497,557,1
498,498,558,24
499,499,558,3
500,500,559,1
501,501,560,4
502,502,560,1
503,503,561,48
504,504,561,11
505,505,562,11
506,506,563,11
507,507,564,11
508,508,565,15
509,509,568,11
510,510,569,1
511,511,570,4
512,512,570,24
513,513,571,11
514,514,572,4
515,515,572,3
516,516,572,11
517,517,573,1
518,518,574,46
519,519,574,1
520,520,576,1
521,521,578,91
522,522,580,24
523,523,580,1
524,524,581,1
526,526,582,64
527,527,584,1
528,528,585,3
529,529,585,1
530,530,586,4
531,531,586,3
532,532,586,1
533,533,586,8
534,534,595,3
535,535,595,1
536,536,596,1
539,539,597,11
540,540,598,4
